t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165404152785584,3.216540267770681,3.2165404153477324
0.004004004004004004,3.2163837083292406,3.216383118731747,3.21638370860554
0.006006006006006006,3.2161225569468828,3.2161212311602307,3.2161225575683114
0.008008008008008008,3.215757001228622,3.2157546467434184,3.215757002332014
0.01001001001001001,3.2152870967554374,3.2152834250755493,3.215287098473295
0.012012012012012012,3.21471291517542,3.2147076423928804,3.214712917635673
0.014014014014014014,3.214034544210194,3.2140273915608404,3.214034547536
0.016016016016016016,3.213252087654923,3.213242782074031,3.21325209196446
0.018018018018018018,3.212365665378305,3.212353940056225,3.212365670784569
0.02002002002002002,3.2113754133225756,3.211361008260367,3.211375419933176
0.022022022022022022,3.2102814835035054,3.2102641460685746,3.2102814914204623
0.024024024024024024,3.2090840440104027,3.2090635294921364,3.209084053329941
0.026026026026026026,3.2077832790061116,3.207759351171513,3.2077832898184577
0.028028028028028028,3.2063793887270124,3.2063518203763386,3.206379401116191
0.03003003003003003,3.2048725894830223,3.204841163005417,3.2048726035266513
0.03203203203203203,3.203263113657594,3.203227621586727,3.2032631294266807
0.03403403403403403,3.2015512097077177,3.2015114552774158,3.201551227266455
0.036036036036036036,3.199737142163919,3.1996929398638057,3.199737161569481
0.03803803803803804,3.1978211916302604,3.1977723677613894,3.1978212129325994
0.04004004004004004,3.1958036547843403,3.1957500480148324,3.1958036780259818
0.04204204204204204,3.1936848443772945,3.193626306297971,3.1936848695931324
0.044044044044044044,3.191463568126686,3.1914003730913207,3.1914636280160065
0.04604604604604605,3.189136250673782,3.1890702918159066,3.189136462340814
0.04804804804804805,3.1867034707943773,3.186636640063411,3.186703947759933
0.050050050050050046,3.184166052503695,3.1841000953838168,3.1841668997864674
0.05205205205205205,3.1815248233884508,3.1814613418316213,3.1815261376949153
0.05405405405405406,3.1787806146068505,3.178721069965842,3.1787824845211654
0.056056056056056056,3.1759342608885928,3.175879976850011,3.1759367670625003
0.058058058058058054,3.172986600534866,3.1729387660521793,3.1729898158775947
0.06006006006006006,3.169938475418352,3.1698981476449135,3.169942465286515
0.062062062062062065,3.1667907309832217,3.1667588382052982,3.1667955533707217
0.06406406406406406,3.1635442162451395,3.163521560814935,3.1635499219730665
0.06606606606606606,3.16019978379126,3.1601870450599425,3.160206416697794
0.06806806806806806,3.1567582897802295,3.156756027030956,3.1567658869105424
0.07007007007007007,3.1532205939421862,3.153229249323128,3.15322918573834
0.07207207207207207,3.149587559578759,3.149607461036129,3.14959717006961
0.07407407407407407,3.1458600535630685,3.1458914177741453,3.145870700554167
0.07607607607607608,3.142038946339727,3.1420818816458813,3.142050641603218
0.07807807807807808,3.138125111924838,3.1381796212645576,3.1381378613893633
0.08008008008008008,3.1341194279059956,3.134185411747912,3.134133231846595
0.08208208208208208,3.130022775442287,3.1301000347182013,3.130037628670298
0.08408408408408408,3.12583603926429,3.125924278302196,3.12585193131725
0.08608608608608609,3.1215601076740733,3.1216589371311865,3.12157702300562
0.08808808808808809,3.1171958725451976,3.117304812340979,3.1172137907149713
0.09009009009009009,3.1127442293227148,3.1128627115718968,3.1127631251862584
0.0920920920920921,3.108206077023168,3.108333448968781,3.108225920921829
0.0940940940940941,3.1035823182345927,3.103717845180989,3.1036030761854234
0.0960960960960961,3.0988738591165146,3.0990167273623954,3.0988954930021735
0.0980980980980981,3.0940816093999515,3.0942309291713928,3.0941040771586046
0.10010010010010009,3.0892064823874126,3.08936129077089,3.0892297382026346
0.1021021021021021,3.0842493949528977,3.0844086588283126,3.084273389443573
0.1041041041041041,3.0792112675419,3.079373886515604,3.0792359479521223
0.1061061061061061,3.0740930241714017,3.0742578335092245,3.0741183345603784
0.10810810810810811,3.068895592429878,3.0690613659901516,3.0689214738618285
0.11011011011011011,3.063619903477295,3.0637853566438795,3.0636462942113525
0.11211211211211211,3.05826689204511,3.0584306846604195,3.058293727725223
0.11411411411411411,3.0528374964362723,3.0529982357343006,3.0528647102811064
0.11611611611611611,3.0473326585252223,3.0474889020645684,3.047360181518059
