t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665739238510956,3.0665738714780586,3.0665739238756147
0.004004004004004004,3.0665177361413813,3.066517526600917,3.0665177362395024
0.006006006006006006,3.066424094980101,3.066423623333055,3.0664240952010493
0.008008008008008008,3.066293007898792,3.06629216896418,3.066293008292027
0.01001001001001001,3.0661244854409273,3.06612317369879,3.0661244860562444
0.012012012012012012,3.0659185411432897,3.065916650621874,3.065918542030981
0.014014014014014014,3.065675187507739,3.065672610779187,3.065675188733118
0.016016016016016016,3.0653944419836376,3.0653910707769025,3.065394443620239
0.018018018018018018,3.065076328467952,3.0650720541133007,3.0650763305854896
0.02002002002002002,3.0647208737635645,3.064715587058715,3.064720876428375
0.022022022022022022,3.064328107579276,3.0643216986555304,3.0643281108547646
0.024024024024024024,3.063898062529805,3.0638904207181854,3.0638980664768876
0.026026026026026026,3.063430774135788,3.0634217878331715,3.063430778813336
0.028028028028028028,3.0629262808237785,3.062915837359033,3.0629262862890627
0.03003003003003003,3.0623846239262487,3.0623726094263666,3.062384630235383
0.03203203203203203,3.0618058476815877,3.0617921469378215,3.061805854889974
0.03403403403403403,3.0611899992341027,3.061174495568101,3.0611900073968736
0.036036036036036036,3.0605371286340186,3.0605197037639598,3.0605371378064823
0.03803803803803804,3.059847288837478,3.059827822744206,3.059847299075561
0.04004004004004004,3.0591205357065405,3.059098906499701,3.0591205470672347
0.04204204204204204,3.0583569280091845,3.058333011793358,3.0583569405509876
0.044044044044044044,3.057556527419306,3.0575301981601437,3.0575565412026666
0.04604604604604605,3.0567193985167176,3.0566905279070773,3.056719413604481
0.04804804804804805,3.0558456087871506,3.0558140661132307,3.0558456252450004
0.050050050050050046,3.054935228622254,3.054900880629729,3.0549352465191575
0.05205205205205205,3.0539883313195944,3.0539510420797504,3.0539883507282455
0.05405405405405406,3.0530049930826553,3.052964623858524,3.0530050140799205
0.056056056056056056,3.0519852930208393,3.051941702133335,3.051985315688199
0.058058058058058054,3.050929313149466,3.0508823558435174,3.0509293375734594
0.06006006006006006,3.049837138389772,3.0497866667004616,3.0498371646624434
0.062062062062062065,3.0487088565689135,3.0486547191876086,3.048708884788253
0.06406406406406406,3.0475445584199625,3.047486600560453,3.047544588690351
0.06606606606606606,3.0463443375819095,3.0462824008465423,3.0463443700145647
0.06806806806806806,3.045108290599663,3.045042212845477,3.04510832531308
0.07007007007007007,3.043836516924048,3.0437661321289085,3.043836554044447
0.07207207207207207,3.0425291189118093,3.0424542570405437,3.0425291585735756
0.07407407407407407,3.0411862018256075,3.041106688696141,3.041186244171739
0.07607607607607608,3.0398078738340217,3.0397235309835113,3.039807919016571
0.07807807807807808,3.038394246011549,3.038304890562519,3.038394294192067
0.08008008008008008,3.0369454323386034,3.0368508768650804,3.0369454836885854
0.08208208208208208,3.035461549701517,3.035361602095166,3.035461604402845
0.08408408408408408,3.03394271789254,3.0338371812287983,3.0339427761379265
0.08608608608608609,3.03238905960984,3.0322777320140517,3.032389121603273
0.08808808808808809,3.030800700457502,3.030683374971055,3.0308007664146888
0.09009009009009009,3.029177768945529,3.0290542333919888,3.0291778390943396
0.0920920920920921,3.0275203964898414,3.0273904333410866,3.0275204710707535
0.0940940940940941,3.025828717412278,3.0256921036546354,3.0258287966788195
0.0960960960960961,3.0241028689405955,3.0239593759409744,3.0241029531597894
0.0980980980980981,3.022342991208467,3.0221923845804954,3.0223430806612757
0.10010010010010009,3.020549227255484,3.0203912667256434,3.020549322237253
0.1021021021021021,3.0187217230271566,3.018556162300916,3.0187218238480575
0.1041041041041041,3.0168606273749106,3.016687214002864,3.016860734360387
0.1061061061061061,3.014966092056091,3.01478456730009,3.0149662055473017
0.10810810810810811,3.0130382717339605,3.012848370433251,3.013038392088222
0.11011011011011011,3.0110773239776996,3.0108787744150556,3.0110774515689323
0.11211211211211211,3.0090834092624053,3.0088759330302652,3.0090835444815767
0.11411411411411411,3.007056690969093,3.0068400028356943,3.007056834224661
0.11611611611611611,3.004997335384697,3.00477114316021,3.0049974871030543
0.11811811811811812,3.002905511702067,3.0026695161047336,3.002905672327986
0.12012012012012012,3.000781210065386,3.0005346890543025,3.0007813918160444
0.12212212212212212,2.998623996185689,2.9983656879156833,2.998624250772593
0.12412412412412413,2.9964340620390497,2.996162749157001,2.996434440812782
0.12612612612612611,2.9942116575664715,2.993926143555146,2.9942122079207416
0.12812812812812813,2.991957032973065,2.991656142020469,2.9919577984254797
0.13013013013013014,2.98967043872805,2.9893530155967816,2.9896714590008835
0.13213213213213212,2.9873521255647555,2.9870170354613554,2.9873534366657197
0.13413413413413414,2.985002344480617,2.9846484729249236,2.985003978783633
0.13613613613613612,2.9826213467371807,2.98224759943168,2.982623333063148
0.13813813813813813,2.9802093838600987,2.979814686559278,2.9802117475576666
0.14014014014014015,2.977766707639133,2.977350006018834,2.977769470665472
0.14214214214214213,2.9752935701281538,2.974853829654922,2.9752967511297244
