t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165733442818166,3.01657319400068,3.0165733444772522
0.004004004004004004,3.0165154169557526,3.016514815742194,3.0165154177377307
0.006006006006006006,3.016418873405057,3.0164175203409327,3.0164188751653884
0.008008008008008008,3.0162837166193643,3.016281310341052,3.0162837197510437
0.01001001001001001,3.016109950784571,3.016106189304245,3.0161099556822513
0.012012012012012012,3.015897581362758,3.0158921617664736,3.015897588425295
0.014014014014014014,3.015646616577406,3.015639232666277,3.0156466262498833
0.016016016016016016,3.0153570644587235,3.0153474085494394,3.0153570771974647
0.018018018018018018,3.0150289334884808,3.015016697234319,3.015028949741678
0.02002002002002002,3.01466223339227,3.0146471075393073,3.014662253601415
0.022022022022022022,3.014256975139505,3.0142386492828326,3.0142569997408213
0.024024024024024024,3.013813170943423,3.013791333283356,3.013813200369295
0.026026026026026026,3.0133308342610814,3.013305171359375,3.013330868941487
0.028028028028028028,3.012809979793362,3.0127801763294215,3.0128100201573025
0.03003003003003003,3.012250623484966,3.012216362012061,3.0122506699618987
0.03203203203203203,3.01165278252442,3.011613743225896,3.0116528355456866
0.03403403403403403,3.011016475344071,3.0109723357895612,3.0110165353443303
0.036036036036036036,3.010341721620087,3.0102921565217287,3.010341789038747
0.03803803803803804,3.0096285422724605,3.0095732232411034,3.009628617555107
0.04004004004004004,3.0088769594650047,3.0088155547664264,3.008877043064833
0.04204204204204204,3.008086996605355,3.008019170916472,3.0080870889846025
0.044044044044044044,3.0072586783449697,3.0071840925100513,3.0072587799763446
0.04604604604604605,3.0063920305791285,3.0063103413660084,3.0063921419472424
0.04804804804804805,3.005487080446933,3.0053979403032236,3.005487202049732
0.050050050050050046,3.0045438563313085,3.004446913140611,3.0045439886815024
0.05205205205205205,3.0035623878590005,3.0034572846971197,3.0035625314854957
0.05405405405405406,3.002542705900578,3.002429080791734,3.002542861349908
0.056056056056056056,3.0014848425704317,3.001362328243473,3.001485010408187
0.058058058058058054,3.000388831226774,3.00025705487139,3.0003890120390353
0.06006006006006006,2.9992547064716404,2.9991132894945736,2.9992549008664073
0.062062062062062065,2.9980825041508874,2.997931061932147,2.998082712759511
0.06406406406406406,2.996872261354195,2.9967104030032683,2.996872484832808
0.06606606606606606,2.995624016415064,2.9954513445271305,2.9956242554460117
0.06806806806806806,2.9943378089108177,2.994153919322961,2.9943380642040904
0.07007007007007007,2.993013679662602,2.9928181612100224,2.993013951957265
0.07207207207207207,2.9916516707353855,2.9914441050076124,2.991651960801008
0.07407407407407407,2.9902518254379573,2.9900317865350625,2.990252134076048
0.07607607607607608,2.9888141883229298,2.9885812426117395,2.9888145163683637
0.07807807807807808,2.9873388051867367,2.9870925110570457,2.9873391535091884
0.08008008008008008,2.9858257230696355,2.985565630690417,2.9858260925750093
0.08208208208208208,2.9842749902557038,2.9840006413313254,2.984275381887565
0.08408408408408408,2.9826866562728425,2.9823975837992758,2.9826870710138484
0.08608608608608609,2.9810607718927744,2.98075649991381,2.981061210766106
0.08808808808808809,2.979397389131045,2.979077432494503,2.979397853201836
0.09009009009009009,2.9776965612470208,2.9773604253609665,2.97769705162379
0.0920920920920921,2.975958342743891,2.975605523332844,2.9759588605799743
0.0940940940940941,2.974182789368667,2.973812772229817,2.9741833358636467
0.0960960960960961,2.972369958112183,2.9719822188716,2.972370534513319
0.0980980980980981,2.970519907209094,2.9701139110779424,2.9705205148127556
0.10010010010010009,2.968632696137878,2.968207897668629,2.9686333362909747
0.1021021021021021,2.966708385620835,2.966264228463479,2.9667090597222465
0.1041041041041041,2.964747037624087,2.964282954282346,2.9647477471260957
0.1061061061061061,2.9627487153575784,2.9622641269451195,2.9627494617672996
0.10810810810810811,2.9607134832750757,2.960207799271723,2.960714268155888
0.11011011011011011,2.958641407074167,2.958114025082115,2.9586422320471453
0.11211211211211211,2.956532553696263,2.9559828591962884,2.9565334204416076
0.11411411411411411,2.954386991326597,2.953814357434272,2.954387901585065
0.11611611611611611,2.9522046010207004,2.951607914219045,2.952205556398646
0.11811811811811812,2.949983929843278,2.9493625453936394,2.9499849258348427
0.12012012012012012,2.9477247916046228,2.9470783524624284,2.9477258205596284
0.12212212212212212,2.9454273511290623,2.9447554523088395,2.94542840425793
0.12412412412412413,2.9430917731801496,2.942393962037905,2.9430928406038896
0.12612612612612611,2.940718222460665,2.93999399897626,2.9407192932608677
0.12812812812812813,2.938306863612616,2.937555680672144,2.9383079258814413
0.13013013013013014,2.9358578612172366,2.9350791248954007,2.9358589021074035
0.13213213213213212,2.9333713797949885,2.9325644496374763,2.933372385569765
0.13413413413413414,2.9308475838055603,2.9300117731114224,2.9308485398887525
0.13613613613613612,2.9282866376478665,2.9274212137518933,2.92828752867381
0.13813813813813813,2.9256887056600496,2.9247928902151474,2.9256895155235987
0.14014014014014015,2.923053952119479,2.9221269213790464,2.9230546640259956
0.14214214214214213,2.92038254124275,2.9194234263430565,2.9203831377580953
0.14414414414414414,2.9176746371856868,2.9166825244282473,2.9176751002862087
0.14614614614614616,2.914930404043338,2.913904335177292,2.914930715165864
0.14814814814814814,2.9121500058499814,2.911088978354469,2.912150145941805
0.15015015015015015,2.9093336065791204,2.9082365739456577,2.9093335561479945
0.15215215215215216,2.9064813701434864,2.9053472421583444,2.9064811093076095
0.15415415415415415,2.9035934603950366,2.9024211034216165,2.9035929689330464
0.15615615615615616,2.900670041124956,2.899458278386167,2.900669298525916
0.15815815815815815,2.8977112760636565,2.8964588879242923,2.8977102615770476
0.16016016016016016,2.8947173288807764,2.893423053129892,2.894716021566486
0.16216216216216217,2.8916883631851813,2.8903508953184693,2.891686741963494
0.16416416416416416,2.8886245425249637,2.8872425360271325,2.888622586226551
0.16616616616616617,2.8855260303874433,2.884098097014593,2.8855237178033524
0.16816816816816815,2.882392990199166,2.8809177002611652,2.882390300130811
0.17017017017017017,2.879225585325906,2.8777014679687682,2.8792224966350557
0.17217217217217218,2.8760239790726634,2.8744495225609246,2.8760204707314334
0.17417417417417416,2.8727883346836647,2.871161986682761,2.872784385824507
0.17617617617617617,2.8695188153423654,2.8678389832010076,2.869514405308056
0.1781781781781782,2.866215584171446,2.864480635203998,2.8662106925650774
0.18018018018018017,2.8628788042328144,2.8610870660016707,2.8628734109677847
0.18218218218218218,2.859508638527606,2.8576583991255666,2.859502723877608
0.1841841841841842,2.856105249996183,2.854194758328831,2.8560987946451943
0.18618618618618618,2.8526688015181345,2.8506962675862133,2.8526617866104074
0.1881881881881882,2.8491994559122755,2.8471630510940664,2.8491918631023276
0.19019019019019018,2.84569737593665,2.843595233270347,2.845689187439253
0.1921921921921922,2.842162724288528,2.8399929387546154,2.8421539229286976
0.1941941941941942,2.838595663604405,2.836356292408036,2.838586232867392
0.1961961961961962,2.834996356460006,2.8326854193133766,2.834986280541284
0.1981981981981982,2.8313649653702813,2.828980444775009,2.831354229225539
0.20020020020020018,2.827701652789408,2.825241494318909,2.827690242184538
0.2022022022022022,2.8240065811107913,2.8214686936926556,2.8239944826718784
0.2042042042042042,2.820279912667063,2.8176621688654326,2.820267113930376
0.2062062062062062,2.816521809730081,2.8138220460280263,2.816508299192063
0.2082082082082082,2.8127324345109312,2.809948451592828,2.812718201678187
0.21021021021021022,2.808911949159926,2.8060415121938314,2.8088969845992136
0.2122122122122122,2.8050605157666046,2.8021013546866356,2.805044811154825
0.21421421421421422,2.8011782963597334,2.798128106148442,2.801161844533921
0.21621621621621623,2.7972654529073053,2.794121893878057,2.797248247914616
0.2182182182182182,2.793322147316541,2.7900828453958897,2.793304184464244
0.22022022022022023,2.7893485414338874,2.7860110884439537,2.789329817339353
0.2222222222222222,2.785344797045019,2.7819067509858666,2.78532530968571
0.22422422422422422,2.7813110758748367,2.777769961206849,2.7812908246382975
0.22622622622622623,2.7772475395874685,2.7736008475137255,2.777226525321315
0.22822822822822822,2.773154349786269,2.769399538534925,2.77313257484818
0.23023023023023023,2.769031668013821,2.765166163120479,2.7690091363215252
0.23223223223223222,2.764879655751933,2.7609008503420247,2.764856372833201
0.23423423423423423,2.7606984744216403,2.7566037294928014,2.7606744474642744
0.23623623623623624,2.756488285383206,2.752274930087653,2.7564635232850283
0.23823823823823823,2.75224924993612,2.747914581863027,2.752223763354964
0.24024024024024024,2.747981529319099,2.743522814776974,2.7479553307227986
0.24224224224224225,2.7436852847100868,2.7390997590091497,2.7436583884264665
0.24424424424424424,2.7393606772262533,2.7346455449608125,2.7393330994931184
0.24624624624624625,2.735007867923997,2.730160303254825,2.7349796269391216
0.24824824824824826,2.7306270177989416,2.725644164735654,2.7305981337700613
0.2502502502502503,2.726218287785939,2.721097260469369,2.726188782980738
0.25225225225225223,2.7217818387590675,2.7165197217436443,2.7217517375551705
0.25425425425425424,2.7173178315316324,2.7119116800677574,2.7172871604665936
0.25625625625625625,2.712826426856166,2.70727326717259,2.7127952146774588
0.25825825825825827,2.7083077854244273,2.7026046150106273,2.7082760631394343
0.2602602602602603,2.703762067867403,2.6979058557559585,2.703729868793406
0.26226226226226224,2.6991894347553065,2.693177121804276,2.6991567945694754
0.26426426426426425,2.694590046597577,2.6884185457728766,2.694557003386962
0.26626626626626626,2.689964063842882,2.683630260500661,2.6899306581544007
0.2682682682682683,2.6853116468791156,2.678812399048133,2.6852779217695444
0.2702702702702703,2.680632956033399,2.6739650946974005,2.6805989571193627
0.27227227227227224,2.675928151572079,2.6690884809521758,2.675893927080041
0.27427427427427425,2.671197393700732,2.6641826915377735,2.6711629945169824
0.27627627627627627,2.6664408425641586,2.659247860401114,2.6664063222848067
0.2782782782782783,2.6616586582463886,2.6542841217107194,2.66162407322735
0.2802802802802803,2.656851000770677,2.6492916098567174,2.656816410177666
0.2822822822822823,2.6520180300995064,2.644270459450838,2.6519834959580244
0.28428428428428426,2.647159906134587,2.639220805326416,2.647125493379912
0.2862862862862863,2.642276788716855,2.6341427825383894,2.6422425652440324
0.2882882882882883,2.637368837626474,2.6290365263633,2.6373348743403064
0.2902902902902903,2.6324362125828342,2.6239021722992946,2.6324025834478713
0.2922922922922923,2.6274790732445537,2.6187398560661217,2.6274458553350803
0.29429429429429427,2.622497579209476,2.613549713605135,2.622464852759505
0.2962962962962963,2.6174918900146733,2.6083318810792915,2.617459738467933
0.2982982982982983,2.6124621651364435,2.6030864948731525,2.612430675196368
0.3003003003003003,2.6074085639903117,2.597813691592882,2.6073778256700315
0.3023023023023023,2.60233124593103,2.592513608066249,2.602301352603362
0.30430430430430433,2.5972303702525785,2.587186381342626,2.597201418700014
0.3063063063063063,2.592106096188162,2.581832148692988,2.5920781866528584
0.3083083083083083,2.5869585829102144,2.576451047609916,2.586931819143985
0.3103103103103103,2.5817879895303952,2.571043215807593,2.5817624788446976
0.3123123123123123,2.5765944750995917,2.5656087912218064,2.576570328415519
0.31431431431431434,2.571378198607918,2.5601479120099473,2.5713555305061875
0.3163163163163163,2.566139318984714,2.554660716551011,2.5661182477556594
0.3183183183183183,2.560877995098548,2.549147343445596,2.5608586427921063
0.3203203203203203,2.555594385757215,2.5436079315159046,2.5555768782329173
0.32232232232232233,2.550288649707737,2.5380426198057435,2.550273116684699
0.32432432432432434,2.5449609456363618,2.5324515475805227,2.544947520743274
0.3263263263263263,2.539611432168566,2.526834854327256,2.5396002529936816
0.3283283283283283,2.534240267869051,2.5211926797545607,2.534231476010178
0.3303303303303303,2.5288476112417473,2.5155251637926583,2.5288413523562365
0.33233233233233234,2.5234336207298105,2.5098324465933746,2.5234300445845474
0.33433433433433435,2.5179984547156247,2.504114668530138,2.5179977152370174
0.3363363363363363,2.5125422715208003,2.498371970197982,2.5125445268447697
0.3383383383383383,2.507065229406174,2.492604492413542,2.507070641928144
0.34034034034034033,2.5015674865718105,2.4868123762150587,2.501576222996699
0.34234234234234234,2.4960492011570006,2.480995762862377,2.496061432549207
0.34434434434434436,2.4905105312402633,2.475154793836944,2.49052643307366
0.34634634634634637,2.484951634839343,2.4692896108418116,2.484971387047265
0.3483483483483483,2.4793726699112124,2.4634003558016357,2.4793964569364464
0.35035035035035034,2.47377379435207,2.457487170862675,2.473801805196845
0.35235235235235235,2.468155165997342,2.4515501983927925,2.468187594273319
0.35435435435435436,2.4625169426216806,2.445589580981455,2.4625539865999424
0.3563563563563564,2.456859281938967,2.4396054614397333,2.4569011446000077
0.35835835835835833,2.4511823416023075,2.433597982800302,2.4512292306860233
0.36036036036036034,2.445486279204035,2.4275672883174386,2.445538407259713
0.36236236236236236,2.4397712522757113,2.4215135214670256,2.43982883671202
0.36436436436436437,2.434037418288124,2.4154368259465486,2.434100681423102
0.3663663663663664,2.428284934651287,2.409337345675097,2.4283541037623353
0.3683683683683684,2.4225139587144433,2.403215224793364,2.4225892660883113
0.37037037037037035,2.4167246477660598,2.3970706076636468,2.4168063307488397
0.37237237237237236,2.4109171590338327,2.390903638869846,2.411005460080946
0.3743743743743744,2.405091649684685,2.384714463217467,2.4051868164108736
0.3763763763763764,2.399248276824765,2.378503225733617,2.399350562054081
0.3783783783783784,2.3933871974994503,2.372270071667009,2.393496859315245
0.38038038038038036,2.387508568693343,2.3660151464879595,2.3876258704882587
0.38238238238238237,2.381612547330274,2.3597385958883867,2.3817377578562313
0.3843843843843844,2.3756992902733005,2.353440565781815,2.37583268369149
0.3863863863863864,2.369768954324706,2.3471212023033723,2.369910810255578
0.3883883883883884,2.363821696226003,2.340780651809789,2.363972299799256
0.39039039039039036,2.357857672657928,2.3344190608794,2.3580173145625007
0.3923923923923924,2.351877040240447,2.3280365763121442,2.3520460167745054
0.3943943943943944,2.3458799555327516,2.3216333451295634,2.3460585686536817
0.3963963963963964,2.339866575033261,2.3152095145748053,2.340055132407656
0.3983983983983984,2.33383705517962,2.308765232112618,2.3340358702332735
0.40040040040040037,2.327791552348703,2.302300645429357,2.328000944316595
0.4024024024024024,2.321730222856609,2.2958159024329787,2.3219505168328975
0.4044044044044044,2.3156532229586646,2.2893111512530453,2.315884749946676
0.4064064064064064,2.3095607088494234,2.2827865402407213,2.3098038058116424
0.4084084084084084,2.3034528366626663,2.2762422179687753,2.303707846570725
0.41041041041041043,2.297329762471401,2.269678333231581,2.2975970343560674
0.4124124124124124,2.291191642287862,2.263095035045115,2.291471531289033
0.4144144144144144,2.28503863206351,2.2564924726469564,2.285331499480199
0.4164164164164164,2.2788708876890347,2.2498707954962898,2.279177101029362
0.4184184184184184,2.2726885649943505,2.2432301532739034,2.2730084980255336
0.42042042042042044,2.2664918197485995,2.2365706958821887,2.2668258525469427
0.4224224224224224,2.2602808076601524,2.2298925734451407,2.2606293266610353
0.4244244244244244,2.254055684376604,2.223195936308359,2.254419082424474
0.4264264264264264,2.247816605484778,2.216480935039046,2.248195281883137
0.42842842842842843,2.2415637265107247,2.2097477204260088,2.2419580870721227
0.43043043043043044,2.235297202919721,2.202996443479658,2.235707660015742
0.43243243243243246,2.2290171901162714,2.1962272554320084,2.2294441627275257
0.4344344344344344,2.2227238434441063,2.1894403077366773,2.2231677572102204
0.4364364364364364,2.2164173181861835,2.1826357520688866,2.216878605455789
0.43843843843843844,2.2100977695646886,2.175813740325462,2.2105768694454113
0.44044044044044045,2.2037653527410326,2.1689744246248335,2.204262711149485
0.44244244244244246,2.1974202228158553,2.1621179573070335,2.1979362925276233
0.4444444444444444,2.1910625348290216,2.1552444909336996,2.1915977755286575
0.44644644644644643,2.1846924437596247,2.148354178288072,2.1852473220906337
0.44844844844844844,2.178310104525984,2.1414471723749964,2.178885094140817
0.45045045045045046,2.171915671985646,2.13452362642092,2.172511253595688
0.45245245245245247,2.1655093009353847,2.1275836938738957,2.166125962360944
0.4544544544544544,2.1590911461112,2.1206275284035785,2.1597293823315007
0.45645645645645644,2.1526613621883204,2.1136552839012293,2.153321675391488
0.45845845845845845,2.1462201037811988,2.10666711447971,2.1469030034142547
0.46046046046046046,2.1397675254435176,2.0996631744734895,2.1404735282623655
0.4624624624624625,2.133303781668185,2.092643618438638,2.134033411787602
0.46446446446446443,2.126829026887336,2.0856086011528303,2.127582815830963
0.46646646646646645,2.120343415472333,2.0785582776153455,2.1211219022226637
0.46846846846846846,2.113847101733765,2.071492803047065,2.1146508327821363
0.47047047047047047,2.1073402399214487,2.064412332890476,2.108169769318029
0.4724724724724725,2.1008229842244264,2.057317022809668,2.101678873628208
0.4744744744744745,2.094295488770968,2.050207028690335,2.095178307499756
0.47647647647647645,2.0877579076285713,2.0430825066397738,2.0886682327089723
0.47847847847847846,2.0812103948039598,2.0359436129868866,2.082148811021372
0.4804804804804805,2.0746531042430845,2.0287905042821777,2.0756202041916887
0.4824824824824825,2.068086189831123,2.021623337297757,2.069082573963872
0.4844844844844845,2.0615098053924803,2.0144422690273354,2.0625360820710883
0.48648648648648646,2.0549241046907882,2.0072474566862315,2.0559808902357206
0.48848848848848847,2.048329241428905,2.000039057711364,2.0494171601693694
0.4904904904904905,2.0417253692489163,1.9928172297612572,2.0428450535728513
0.4924924924924925,2.0351126417321357,1.9855821307160388,2.0362647321361997
0.4944944944944945,2.0284912123991012,1.9783339186774405,2.0296763575386656
0.4964964964964965,2.0218612347095806,1.9710727519687978,2.023080091448716
0.4984984984984985,2.0152228620625667,1.96379878913505,2.016476095524034
0.5005005005005005,2.00857624779628,1.9565121889427393,2.0098645314115213
0.5025025025025025,2.001921545188168,1.9492131103800128,2.0032455607472963
0.5045045045045045,1.9952589074549043,1.941901712656621,1.9966193451566918
0.5065065065065065,1.988588487752391,1.9345781552039183,1.98998604625426
0.5085085085085085,1.9819104391757558,1.9272425976748622,1.9833458256437684
0.5105105105105106,1.9752249147593544,1.9198951999440146,1.9766988449182017
0.5125125125125125,1.9685320674767683,1.9125361221075419,1.9700452656597625
0.5145145145145145,1.9618320502408069,1.905165524483212,1.9633852494398683
0.5165165165165165,1.955125015903506,1.8977835676103993,1.9567189578191542
0.5185185185185185,1.9484111172561287,1.890390412250081,1.9500465523474728
0.5205205205205206,1.9416905070291652,1.8829862193848363,1.9433681945638919
0.5225225225225225,1.9349633378923314,1.875571150218851,1.9366840459966985
0.5245245245245245,1.9282297624545721,1.8681453661779133,1.9299942681633937
0.5265265265265265,1.9214899332640576,1.860709028909414,1.923299022570697
0.5285285285285285,1.9147440028081857,1.8532623002823507,1.9165984707145447
0.5305305305305306,1.9079921235135808,1.8458053423873213,1.909892774080089
