t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216480732774833,3.2164804170778556,3.216480732922815
0.004004004004004004,3.216145012903913,3.216143751711264,3.2161450134948195
0.006006006006006006,3.215585621466244,3.215582791269312,3.2155856227890127
0.008008008008008008,3.214802770953116,3.214797758735577,3.21480277328675
0.01001001001001001,3.213796759000229,3.2137889655488405,3.2137967626116444
0.012012012012012012,3.2125679683876918,3.2125568116030867,3.212567973529567
0.014014014014014014,3.2111168670400216,3.211101785247504,3.2111168739486486
0.016016016016016016,3.2094440080261455,3.2094244632864837,3.2094440169192775
0.018018018018018018,3.2075500295593993,3.2075255109796204,3.2075500406341
0.02002002002002002,3.205435626234762,3.205405652067681,3.205435639266943
0.022022022022022022,3.203094635168137,3.2030619922032857,3.2030945498733345
0.024024024024024024,3.200523565506077,3.2004934634401674,3.200523215224277
0.026026026026026026,3.197724782416274,3.197701898614201,3.197724016185811
0.028028028028028028,3.194700678363954,3.1946891735509704,3.1946993604646194
0.03003003003003003,3.191453673111878,3.191457207065768,3.1914516826080304
0.03203203203203203,3.1879862137203414,3.1880079609635943,3.187983444004016
0.03403403403403403,3.184300774547174,3.1843434400391604,3.1842971328811904
0.036036036036036036,3.1803998572477403,3.1804656920768846,3.180395264308814
0.03803803803803804,3.176285990774939,3.1763768078508945,3.1762803801967885
0.04004004004004004,3.1719617313792035,3.1720789211250264,3.1719550492956614
0.04204204204204204,3.1674296626085012,3.1675742086528254,3.167421867196623
0.044044044044044044,3.1626923953083343,3.1628648901775454,3.1626834563315076
0.04604604604604605,3.15775256762174,3.157953228432149,3.1577424659727935
0.04804804804804805,3.152612844989289,3.152841529139308,3.1526015722336025
0.050050050050050046,3.147275920149087,3.1475321410114017,3.1472634780677007
0.05205205205205205,3.141744513136774,3.1420274557505197,3.141730913269497
0.05405405405405406,3.136021371285525,3.13632990804846,3.1360066344740454
0.056056056056056056,3.130109269226048,3.1304419755867285,3.1300934251570425
0.058058058058058054,3.124011008886588,3.124366179036541,3.12399409563483
0.06006006006006006,3.1177294194929215,3.1181050820588214,3.1177114830643924
0.062062062062062065,3.111267357568362,3.1116612913042023,3.111248451443358
0.06406406406406406,3.104627706933756,3.105037456413026,3.10460789161
0.06606606606606606,3.0978133787074844,3.098236270015342,3.097792721243234
0.06806806806806806,3.090827311305464,3.09126046773091,3.09080588486262
0.07007007007007007,3.0836724704411442,3.084112828169198,3.0836503538283626
0.07207207207207207,3.0763518491255106,3.0767961729293827,3.0763291263413084
0.07407407407407407,3.0688684676670817,3.0693133666003494,3.06884522744295
0.07607607607607608,3.061225373671912,3.0616673167606923,3.061201709015421
0.07807807807807808,3.0534256420435892,3.053860973978715,3.053401649781503
0.08008008008008008,3.0454723749832358,3.0458973318124283,3.0454481553046167
0.08208208208208208,3.0373687019895095,3.037779426809554,3.0373443579888293
0.08408408408408408,3.0291177798586015,3.0295103385075204,3.029093417078852
0.08608608608608609,3.0207227926842384,3.0210931894334667,3.020698518660039
0.08808808808808809,3.01218695185768,3.012531145104239,3.0121628756583876
0.09009009009009009,3.003513496067722,3.003827414026393,3.003489727840541
0.0920920920920921,2.9947056913006933,2.9949852476961936,2.9946823418137836
0.0940940940940941,2.9857668308404586,2.986007940599614,2.985744011026046
0.0960960960960961,2.9767002352684155,2.9768988302123365,2.976678055765901
0.0980980980980981,2.9675092524634974,2.9676612969997507,2.967487823162566
0.10010010010010009,2.958197257602172,2.9582987644169574,2.958176687185902
0.1021021021021021,2.9487676531584404,2.9488146989087642,2.9487480486464133
0.1041041041041041,2.9392238689038392,2.939212609909689,2.9392053351952496
0.1061061061061061,2.9295693619074394,2.929496049843957,2.9295520013242022
0.10810810810810811,2.919807616535846,2.9196686141255026,2.919791528365708
0.11011011011011011,2.909942144453199,2.90973394115797,2.9099274244928472
0.11211211211211211,2.8999764846211726,2.8996957123347116,2.8999632247193428
0.11411411411411411,2.889914203298975,2.8895576520387873,2.889902490899563
0.11611611611611611,2.8797588940433503,2.879323527642968,2.8797488117285193
0.11811811811811812,2.869514177708575,2.868997149509731,2.8695058027418665
0.12012012012012012,2.8591837024464617,2.8585823709912646,2.859177106315904
0.12212212212212212,2.848771143706357,2.848083088429465,2.8487663916675747
0.12412412412412413,2.838280204235142,2.8375032411559364,2.8382773548544655
0.12612612612612611,2.827714614077232,2.826846811491993,2.827713718774807
0.12812812812812813,2.8170781305745773,2.8161178247486567,2.8170792331674726
0.13013013013013014,2.806374538366662,2.8053203492266587,2.806377674611981
0.13213213213213212,2.795607649390505,2.7944584962164396,2.7956128465284946
0.13413413413413414,2.7847813028806594,2.7835364199981476,2.7847885791778184
0.13613613613613612,2.773899365369214,2.77255831784164,2.773908729661402
0.13813813813813813,2.76296573068579,2.761528430006484,2.762977181921339
0.14014014014014015,2.751984319957545,2.7504510397419537,2.751997846740367
0.14214214214214213,2.7409590816091702,2.7393304732870334,2.7409746617418658
0.14414414414414414,2.729893991362891,2.7281710998704156,2.7299115913898615
0.14614614614614616,2.718793052238468,2.7169773317105017,2.7188126269890214
0.14814814814814814,2.7076602945531953,2.7057536240154025,2.707681786684659
0.15015015015015015,2.6964997759219025,2.6945044749829354,2.69652311546273
0.15215215215215216,2.685315581256953,2.6832344258006295,2.6853406851498347
0.15415415415415415,2.674111822768245,2.671948060645721,2.6741385944132166
0.15615615615615616,2.6628926399632116,2.6606500066851546,2.662920968760763
0.15815815815815815,2.6516621996468186,2.649344934075585,2.6516919605410063
0.16016016016016016,2.6404246959215683,2.638037555963374,2.6404557489431206
0.16216216216216217,2.6291843501874963,2.6267326284845947,2.629216539996926
0.16416416416416416,2.617945411142174,2.6154349507650263,2.617978566572885
0.16616616616616617,2.606712154780705,2.604149364920158,2.606746088382104
0.16816816816816815,2.5954888843957296,2.5928807560551883,2.5955233919763336
0.17017017017017017,2.584279930577421,2.5816340522650236,2.5843147907479684
0.17217217217217218,2.573089651213488,2.570414224634279,2.5731246249300463
0.17417417417417416,2.5619224314891733,2.5592262872372795,2.561957261596249
0.17617617617617617,2.5507826838872543,2.5480752971380576,2.550817094660903
0.1781781781781782,2.5396748481880422,2.536966354390355,2.5397085448789767
0.18018018018018017,2.5286033914693835,2.5259046020376226,2.528636059846084
0.18218218218218218,2.5175728081066593,2.514895226113019,2.517604113998482
0.1841841841841842,2.506587619772784,2.503943455639413,2.506617208613072
0.18618618618618618,2.495652375438208,2.4930545626293816,2.4956798718073987
0.1881881881881882,2.484771651370915,2.48223386208521,2.4847966585396497
0.19019019019019018,2.473950051136423,2.4714839190863485,2.4739721506086587
0.1921921921921922,2.4631922055977857,2.4608034608002893,2.4632109566539007
0.1941941941941942,2.452502772915591,2.450196946674327,2.4525177121554966
0.1961961961961962,2.4418864385479604,2.4396689963877365,2.4418970794342103
0.1981981981981982,2.4313479152505497,2.429224153330184,2.4313537476514484
0.20020020020020018,2.420889821162426,2.418866884601727,2.4208901350104375
0.2022022022022022,2.41050826317149,2.4086015810128143,2.4105017013054306
0.2042042042042042,2.4002040492720784,2.398432557084286,2.4001891081514786
0.2062062062062062,2.389978449407038,2.3883640510473727,2.389953518008461
0.2082082082082082,2.379832693964583,2.378400224843696,2.3797960462668124
0.21021021021021022,2.369767973778295,2.368545164125271,2.3697177612475264
0.2122122122122122,2.3597854401271223,2.3588028782545005,2.3597196842021533
0.21421421421421422,2.3498862047353817,2.349177300304181,2.3498027893128
0.21621621621621623,2.340071339772756,2.339672287057499,2.3399680036921313
0.2182182182182182,2.3303418778542966,2.3302916190080327,2.3302162073833688
0.22022022022022023,2.320698812040421,2.3210390003597507,2.3205482333602916
0.2222222222222222,2.311143095836915,2.3119180590270134,2.3109648675272356
0.22422422422422422,2.3016756431949297,2.302932346634573,2.301466848719094
0.22622622622622623,2.2922973285109864,2.294085338517571,2.292054868701318
0.22822822822822822,2.2830089866269723,2.2853804337215413,2.2827295721699143
0.23023023023023023,2.273811412830141,2.2768209550024094,2.273491556751449
0.23223223223223222,2.264705362853115,2.268410148826491,2.2643413730030426
0.23423423423423423,2.255691552873883,2.2601511853704928,2.2552795244123756
0.23623623623623624,2.246770659515801,2.2520471585215143,2.246306467397684
0.23823823823823823,2.2379433198475933,2.2441010858770443,2.2374226113077613
0.24024024024024024,2.22921013138335,2.2363159087449636,2.2286283184219586
0.24224224224224225,2.2205716520825303,2.2286944921435436,2.2199239039501837
0.24424424424424424,2.212028400349959,2.2212396248014477,2.211309636032902
0.24624624624624625,2.2035808550358293,2.2139540191577303,2.202785735741136
0.24824824824824826,2.195229455435701,2.2068403113618364,2.194352377076465
0.2502502502502503,2.1869746012905016,2.1999010612736023,2.186009686971026
0.25225225225225223,2.1788166527865256,2.193138752463256,2.177757745287513
0.25425425425425424,2.1707559305554356,2.186555792211416,2.169596584819177
0.25625625625625625,2.16279271567426,2.180154511509092,2.1615261912898265
0.25825825825825827,2.1549272496653957,2.1739371650576853,2.153546503353827
0.2602602602602603,2.1471597344966065,2.167905931268989,2.145657412596101
0.26226226226226224,2.1394903325810244,2.162062912265185,2.137858763532129
0.26426426426426425,2.1319191667771467,2.1564101338788486,2.130150353607948
0.26626626626626626,2.1244463203888393,2.1509495456529457,2.1225319332001513
0.2682682682682683,2.1170718371653354,2.1456830208408326,2.115003205615892
0.2702702702702703,2.1097957213012353,2.140612356406258,2.1075638270928776
0.27227227227227224,2.102617937436507,2.135739273023361,2.1002134067993747
0.27427427427427425,2.095538410656485,2.1310654150766712,2.092951506834206
0.27627627627627627,2.0885570264918716,2.1265923506611104,2.085777642226752
0.2782782782782783,2.0816736309187363,2.122321571581992,2.0786912809369498
0.2802802802802803,2.0748880303585153,2.118254493355019,2.0716918438552945
0.2822822822822823,2.068199991678014,2.1143924552062865,2.064778704802838
0.28428428428428426,2.0616092421894026,2.110736720072281,2.0579511905311887
0.2862862862862863,2.0551154696502203,2.107288474599879,2.051208580722513
0.2882882882882883,2.0487183222633725,2.10404882914635,2.0445501079895347
0.2902902902902903,2.042417408677133,2.101018817779353,2.0379749578755346
0.2922922922922923,2.0362122979851422,2.0981993982769387,2.03148226885435
0.29429429429429427,2.030102519726408,2.095591452127549,2.0250711323303756
