t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2664656466307846,3.266464646931919,3.2664656479334284
0.004004004004004004,3.2660846723744315,3.26608067762406,3.26608467757627
0.006006006006006006,3.2654498699727905,3.265440898635031,3.2654498816346185
0.008008008008008008,3.264561471564356,3.2645455646130856,3.2645614921903965
0.01001001001001001,3.2634198025659993,3.2633950314966778,3.2634198345870455
0.012012012012012012,3.262025281672969,3.261989756514462,3.262025327429527
0.014014014014014014,3.260378420858891,3.260330298185295,3.2603784825843225
0.016016016016016016,3.258479825375768,3.2584173163182326,3.2584799051794313
0.018018018018018018,3.256329890729925,3.256251286889726,3.2563299882013053
0.02002002002002002,3.2539228758314973,3.253829191532439,3.253922934253177
0.022022022022022022,3.251257867718786,3.2511513686846576,3.2512578124684066
0.024024024024024024,3.248336941370135,3.2482196259690728,3.2483367054515586
0.026026026026026026,3.2451622209093394,3.2450358273783513,3.245161744727313
0.028028028028028028,3.2417358796056455,3.2416018932751363,3.241735110740467
0.03003003003003003,3.238060139873751,3.237919800392046,3.238059032855932
0.03203203203203203,3.234137273273806,3.233991581831675,3.234135789358738
0.03403403403403403,3.2299696005114096,3.2298193270665925,3.2299677074540303
0.036036036036036036,3.2255594914376142,3.225405181939344,3.2255571632670708
0.03803803803803804,3.220909365048924,3.2207513486624517,3.220906581843237
0.04004004004004004,3.216021689487292,3.215860085818412,3.216018437148023
0.04204204204204204,3.2108989820401255,3.210733708359698,3.210895252067041
0.044044044044044044,3.2055438091402806,3.205374587608758,3.2055395984060167
0.04604604604604605,3.1999587863660666,3.1997851512580167,3.199954096890793
0.04804804804804805,3.1941465784412437,3.1939678833698735,3.194141417167331
0.050050050050050046,3.1881098992350223,3.1879253243767045,3.1881042778017057
0.05205205205205205,3.181851511762066,3.181660071080861,3.18184544628011
0.05405405405405406,3.1753742281824886,3.1751747766546705,3.175367739008851
0.056056056056056056,3.168680909801855,3.1684721506404356,3.1686740213143554
0.058058058058058054,3.1617744670711825,3.1615549589504353,3.1617672074431633
0.06006006006006006,3.154657859586939,3.1544260238669235,3.154650260561932
0.062062062062062065,3.1473340960910434,3.1470882240421307,3.1473261927574363
0.06406406406406406,3.1398062344708673,3.1395444944982627,3.1397980650365658
0.06606606606606606,3.1320773817592324,3.131797826627501,3.132068987326327
0.06806806806806806,3.1241506941344124,3.123851268192003,3.1241421184738427
0.07007007007007007,3.1160293769201317,3.1157079233239013,3.116020666246352
0.07207207207207207,3.107716684585567,3.1073709525253053,3.1077078873312103
0.07407407407407407,3.0992159207453454,3.098843572668299,3.099207087335889
0.07607607607607608,3.0905304381595458,3.0901290569949427,3.090521620787977
0.07807807807807808,3.0816636387336986,3.0812307351172725,3.0816548911351775
0.08008008008008008,3.0726189735187854,3.0721519930173007,3.072610350745312
0.08208208208208208,3.0633999427112393,3.0628962730470137,3.063391500906317
0.08408408408408408,3.054010095652944,3.053467073928375,3.054001891826246
0.08608608608608609,3.044453030831236,3.0438679507533237,3.044445122633269
0.08808808808808809,3.0347323958789016,3.034102514983774,3.034724841375671
0.09009009009009009,3.024851887574179,3.024174434451617,3.0248447450218556
0.0920920920920921,3.0148152518407585,3.0140874333587178,3.01480857946034
0.0940940940940941,3.004626283747781,3.0038452922769188,3.0046201394997594
0.0960960960960961,2.9942888275098385,2.9934518481480374,2.9942832688688656
0.0980980980980981,2.9838067764869747,2.982910994283867,2.9838018602165257
0.10010010010010009,2.9731840731846852,2.9722266803661768,2.9731798551117237
0.1021021021021021,2.962424709253916,2.961402912446711,2.962421244043559
0.1041041041041041,2.951532725491065,2.9504437529471903,2.951530066421249
0.1061061061061061,2.940512211837982,2.9393533206593108,2.940510410574126
0.10810810810810811,2.929367307381966,2.9281357907447445,2.929366413751639
0.11011011011011011,2.91810220035577,2.9167953947351393,2.9181022621233534
0.11211211211211211,2.906721128137597,2.905336420532118,2.9067221907789516
0.11411411411411411,2.8952283772511014,2.8937632124072805,2.8952304837282306
0.11611611611611611,2.8836282833653892,2.882080171002201,2.8836314739011057
0.11811811811811812,2.8719252312950174,2.8702917533284302,2.8719295431476066
0.12012012012012012,2.860123654999995,2.8584024727674944,2.860129122237881
0.12212212212212212,2.8482280375857814,2.846416899070896,2.8482346908621916
0.12412412412412413,2.8362429113032883,2.834339658360112,2.8362507776309185
0.12612612612612611,2.824172857548878,2.822175433126597,2.8241819600745575
0.12812812812812813,2.812022506864365,2.8099289622317793,2.8120328646437205
0.13013013013013014,2.7997965389370143,2.7976050409070643,2.799808166709137
0.13213213213213212,2.7874996825995426,2.785208520753833,2.7875125905616502
0.13413413413413414,2.7751367158301177,2.7727443097434405,2.775150909412223
0.13613613613613612,2.76271246575236,2.7602173722172205,2.762727945391932
0.13813813813813813,2.7502318086353386,2.74763272888648,2.750248569551971
0.14014014014014015,2.737699669893577,2.734995456832503,2.73771770186365
0.14214214214214213,2.725121024087048,2.7223106895065485,2.725140311218396
0.14414414414414414,2.7125008949211766,2.709583616729852,2.7125214154277515
0.14614614614614616,2.6998443552468387,2.696819484693624,2.6998660812233752
0.14814814814814814,2.6871565270603623,2.684023595959051,2.6871794242570433
0.15015015015015015,2.6744425815035258,2.6712013094572957,2.6744666091006466
0.15215215215215216,2.66170773886356,2.6583580404894955,2.6617328492461936
0.15415415415415415,2.6489572685731453,2.6454992607267647,2.648983407105809
0.15615615615615616,2.6361964892104153,2.632630498210192,2.636223594011732
0.15815815815815815,2.6234307684989546,2.6197573373508436,2.6234587702163212
0.16016016016016016,2.610665523307798,2.60688541892976,2.610694344892049
0.16216216216216217,2.597906219651433,2.594020440097957,2.5979357761315054
0.16416416416416416,2.585158372689798,2.5811681543764284,2.5851885709473965
0.16616616616616617,2.5724275467282824,2.5683343716561415,2.5724582852725435
0.16816816816816815,2.559719355217727,2.55552495819804,2.559750523959886
0.17017017017017017,2.5470394607544242,2.542745836633044,2.5470709407824783
0.17217217217217218,2.5343935750801183,2.530002985962049,2.5344252384334913
0.17417417417417416,2.5217874590820037,2.517302328010458,2.5218191685262132
0.17617617617617617,2.5092262046259597,2.5046429428091286,2.5092576436076146
0.1781781781781782,2.496709496055267,2.4920266252854324,2.4967391456115804
0.18018018018018017,2.484239326937511,2.4794591876837098,2.484265509588155
0.18218218218218218,2.4718184730646726,2.4669463583648876,2.4718395872668326
0.1841841841841842,2.4594496341482426,2.45449378180648,2.4594641375474704
0.18618618618618618,2.447135433819218,2.442107018602588,2.447141826500289
0.1881881881881882,2.4348784196281055,2.429791545463899,2.43487522736587
0.19019019019019018,2.422681063044918,2.4175527552176885,2.422666820555159
0.1921921921921922,2.410545759459176,2.4053959568078174,2.4105189936494633
0.1941941941941942,2.3984748281799093,2.3933263752947345,2.398434041400454
0.1961961961961962,2.386470512435654,2.3813491518554755,2.3864141657301636
0.1981981981981982,2.3745349793744555,2.3694693437836625,2.3744614757309876
0.20020020020020018,2.3626703200638652,2.3576919244895054,2.3625779876656843
0.2022022022022022,2.350878549490944,2.3460217834997996,2.3507656249673747
0.2042042042042042,2.33916160656226,2.3344637264579284,2.3390262182395416
0.2062062062062062,2.327521354103888,2.3230224751238624,2.327361505256032
0.2082082082082082,2.3159595788614125,2.311702667374158,2.3157731309610536
0.21021021021021022,2.3044779914999247,2.3005088572019594,2.3042626474691787
0.2122122122122122,2.293078226604024,2.289445514716997,2.2928315140653406
0.21421421421421422,2.281761842677817,2.278517026145589,2.2814810972048356
0.21621621621621623,2.270530322144918,2.2677276938306394,2.2702126705133234
0.2182182182182182,2.2593850713484507,2.2570817362316404,2.259027414786826
0.22022022022022023,2.2483274205510453,2.2465832879246697,2.247926417991727
0.2222222222222222,2.2373586239348393,2.236236399602393,2.236910675264774
0.22422422422422422,2.226479859601479,2.2260450380740617,2.225981088913076
0.22622622622622623,2.215692229572119,2.2160130862655163,2.2151384684141058
0.22822822822822822,2.20499675978742,2.206144343219182,2.2043835304156985
0.23023023023023023,2.1943944001075515,2.1964425240940724,2.1937168987360507
0.23223223223223222,2.183886024312191,2.186911260165787,2.183139104363723
0.23423423423423423,2.1734724301005235,2.177554098826512,2.172650585457639
0.23623623623623624,2.1631543390912418,2.1683745035850217,2.1622516873470823
0.23823823823823823,2.1529323968225462,2.159375854066677,2.151942662531702
0.24024024024024024,2.1428071727521454,2.150561446013425,2.1417236706815084
0.24224224224224225,2.132779160257256,2.1419344912838,2.1315947786368747
0.24424424424424424,2.1228487766346014,2.1334981178529238,2.121555960408537
0.24624624624624625,2.1130163631004137,2.1252553698125043,2.1116070971775933
0.24824824824824826,2.103282184790433,2.1172092073708364,2.101747977295505
0.2502502502502503,2.0936464307599056,2.109362506852803,2.0919782962840956
0.25225225225225223,2.084109213983588,2.101718060699872,2.0822976568355513
0.25425425425425424,2.0746705713557425,2.0942785774701007,2.0727055688124216
0.25625625625625625,2.0653304636901404,2.0870466818381304,2.063201449247617
0.25825825825825827,2.0560887757200597,2.080024914595192,2.0537846223444127
0.2602602602602603,2.046945316098287,2.073215732649101,2.044454319476445
0.26226226226226224,2.0378998173971175,2.0666215090242623,2.0352096791877132
0.26426426426426425,2.028951936108353,2.060244532861665,2.0260497471925794
0.26626626626626626,2.0201012526433018,2.054087009418887,2.0169734763757683
0.2682682682682683,2.0113472713327827,2.048151060070093,2.007979726792367
0.2702702702702703,2.0026894204271217,2.042438722306034,1.9990672656678254
0.27227227227227224,1.9941270520961518,2.0369519497340476,1.9902347673979564
0.27427427427427425,1.9856594424292133,2.0316926120780594,1.9814808135489343
0.27627627627627627,1.9772857914351558,2.0266624951785808,1.9728038928572977
0.2782782782782783,1.9690052230423356,2.0218633009927105,1.9642024012299466
0.2802802802802803,1.9608167850986176,2.0172966475941347,1.9556746417441437
0.2822822822822823,1.9527194493713735,2.012964069173126,1.9472188246475148
0.28428428428428426,1.9447121115474841,2.008867016036544,1.9388330631242465
0.2862862862862863,1.9367935912333367,2.005006854607835,1.9305142596457974
0.2882882882882883,1.9289626319548274,2.0013848674270323,1.9222590822156571
0.2902902902902903,1.9212179011573594,1.998002253150756,1.914064882280684
0.2922922922922923,1.9135579902058437,1.9948601265522137,1.9059290195351988
0.29429429429429427,1.9059814143847005,1.9919595185211998,1.8978488619209848
0.2962962962962963,1.8984866128978557,1.9893013760640945,1.889821785627287
0.2982982982982983,1.89107194482712,1.986886562303866,1.8818451750908134
0.3003003003003003,1.8837355123539659,1.9847158564800695,1.8739164229957344
0.3023023023023023,1.8764752711998225,1.9827899539488465,1.866032930273682
0.30430430430430433,1.8692892182484648,1.9811094661829256,1.8581921061037516
0.3063063063063063,1.8621753679765662,1.9796749207716224,1.8503913679125006
0.3083083083083083,1.8551317524536963,1.9784867614208395,1.842628141373948
0.3103103103103103,1.8481564213423232,1.9775453479530662,1.834899860409576
0.3123123123123123,1.8412474418978124,1.9768509563073788,1.8272039671883293
0.31431431431431434,1.8344028989684262,1.9764037785394408,1.8195379121266144
0.3163163163163163,1.8276208949953257,1.9762039228215016,1.8118991538883007
0.3183183183183183,1.820899550012568,1.976251413442399,1.804285159384719
0.3203203203203203,1.8142370016471083,1.9765461908075563,1.7966934037746634
0.32232232232232233,1.8076314051187998,1.9770881114389849,1.78912137046439
0.32432432432432434,1.8010809332403925,1.9778769479752825,1.7815665511076177
0.3263263263263263,1.7945837764175343,1.9789123891716334,1.7740264456055272
0.3283283283283283,1.7881381426487704,1.9801940398998092,1.7664985621067617
0.3303303303303303,1.781742257525543,1.981721421148169,1.7589804170074268
0.33233233233233234,1.7753943642321932,1.9834939700216578,1.7514695349510905
0.33433433433433435,1.7690927235459581,1.985511039741808,1.7439634488287832
0.3363363363363363,1.7628356138369732,1.9877718996467384,1.736459699778998
0.3383383383383383,1.7566213310682708,1.990275735191156,1.7289558371876892
0.34034034034034033,1.7504481887957815,1.9930216479463532,1.721449418688275
0.34234234234234234,1.7443145181683326,1.99600865560021,1.7139380101616344
0.34434434434434436,1.7382186679276495,1.9992356919571934,1.7064191857361104
0.34634634634634637,1.7321590044083548,2.0027016069383574,1.6988905277875073
0.3483483483483483,1.7261339115379688,2.006405166581342,1.6913496269390917
0.35035035035035034,1.7201417908369088,2.0103450530403757,1.6837940820615933
0.35235235235235235,1.7141810614184902,2.0145198645862727,1.6762215002732033
0.35435435435435436,1.7082501599889255,2.018928115606434,1.6686294969395759
0.3563563563563564,1.7023475408473248,2.023568236604849,1.6610156956738273
0.35835835835835833,1.6964716758856957,2.0284385742020916,1.6533777283365367
0.36036036036036034,1.6906210545889433,2.0335373911353245,1.6457132350357448
0.36236236236236236,1.6847941840348701,2.038862866258297,1.638019864126955
0.36436436436436437,1.6789895888941762,2.044413094541345,1.6302952722131332
0.3663663663663664,1.6732058114304593,2.050186087071391,1.6225371241447077
0.3683683683683684,1.6674414115002143,2.056179771051946,1.614743093019569
0.37037037037037035,1.661694966552834,2.062391989803105,1.6069108601830702
0.37237237237237236,1.6559650716306082,2.068820502761553,1.599038115228026
0.3743743743743744,1.6502503393687245,2.0754629854805597,1.5911225559947144
0.3763763763763764,1.6445493999952676,2.0823170296299827,1.5831618885708754
0.3783783783783784,1.6388609013312205,2.089380142996267,1.5751538272917114
0.38038038038038036,1.6331835087904631,2.096649749482443,1.567096094739887
0.38238238238238237,1.6275159053797728,2.104123189108129,1.5589864217455291
0.3843843843843844,1.6218567916988242,2.111797718009531,1.5508225473862278
0.3863863863863864,1.6162048859401903,2.11967050843944,1.5426022189870343
0.3883883883883884,1.610558923889341,2.1277386487672354,1.5343231921204628
0.39039039039039036,1.6049176589246437,2.1359991434788825,1.5259832306064904
0.3923923923923924,1.5992798620173632,2.1444498666541327,1.5175801065125554
0.3943943943943944,1.593644321731662,2.153095634052552,1.509114015511968
0.3963963963963964,1.5880098442246,2.1619329166346337,1.5005887546204628
0.3983983983983984,1.582375253246135,2.170955896652761,1.4920025395157561
0.40040040040040037,1.5767393901391216,2.1801587865635086,1.48335349368965
0.4024024024024024,1.5711011138393118,2.189535829027641,1.4746399309146867
0.4044044044044044,1.5654593008753563,2.1990812969101103,1.4658603552441503
0.4064064064064064,1.5598128453688016,2.20878949328006,1.4570134610120657
0.4084084084084084,1.5541606590340935,2.2186547514108215,1.4480981328331988
0.41041041041041043,1.5485016711785737,2.2286714347799164,1.4391134456030565
0.4124124124124124,1.5428348287024825,2.238833937069056,1.430058664497887
0.4144144144144144,1.5371590960989567,2.249136682164141,1.4209332449746783
