t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016587031989998,3.0165869893519157,3.0165870320451544
0.004004004004004004,3.0165701673386756,3.0165699967797246,3.016570167559319
0.006006006006006006,3.0165420600783794,3.016541676295772,3.0165420605749005
0.008008008008008008,3.016502710949333,3.016502028607273,3.0165027118322154
0.01001001001001001,3.0164521209894546,3.01645105470592,3.016452122369305
0.012012012012012012,3.0163902915322685,3.0163887558657154,3.0163902935198568
0.014014014014014014,3.0163172242069063,3.0163151336429705,3.0163172269132033
0.016016016016016016,3.016232920938107,3.0162301898763073,3.016232924474323
0.018018018018018018,3.0161373839462184,3.0161339266866567,3.0161373884238403
0.02002002002002002,3.016030615747193,3.01602634647726,3.016030621278024
0.022022022022022022,3.015912619152593,3.0159074519336673,3.0159126258487903
0.024024024024024024,3.015783397269586,3.015777246023739,3.015783405243699
0.026026026026026026,3.015642953500948,3.0156357319976457,3.0156429628659573
0.028028028028028028,3.0154912915450622,3.0154829133878662,3.015491302414417
0.03003003003003003,3.015328415395919,3.015318794009191,3.0153284278835755
0.03203203203203203,3.0151543293431153,3.0151433779587187,3.0151543435635757
0.03403403403403403,3.014969037971857,3.014956669615858,3.014969054040207
0.036036036036036036,3.0147725461629555,3.0147586736423277,3.0147725641949035
0.03803803803803804,3.0145648590928307,3.0145493949821565,3.014564879204745
0.04004004004004004,3.014345980747562,3.0143288360455895,3.014346003060133
0.04204204204204204,3.0141158828529564,3.014096975795214,3.0141159075204533
0.044044044044044044,3.01387455945343,3.0138538152769665,3.013874586631694
0.04604604604604605,3.0136220197580075,3.0135993627803566,3.0136220495995953
0.04804804804804805,3.013358273206787,3.0133336268219697,3.0133583058611464
0.050050050050050046,3.013083329470942,3.013056616145466,3.013083365084583
0.05205205205205205,3.012797198452718,3.012768339721581,3.01279723716939
0.05405405405405406,3.012499890285438,3.0124688067481262,3.0124999322462993
0.056056056056056056,3.012191415333496,3.0121580266499874,3.012191460677292
0.058058058058058054,3.0118717841923623,3.0118360090791274,3.011871833055595
0.06006006006006006,3.0115410076885807,3.0115027639145824,3.0115410602056856
0.062062062062062065,3.011199096879769,3.011158301262465,3.0111991531832873
0.06406406406406406,3.01084606305462,3.0108026314559635,3.0108461232753725
0.06606606606606606,3.0104819177329003,3.0104357650553406,3.0104819820001607
0.06806806806806806,3.0101066726654504,3.0100577128479347,3.0101067411071205
0.07007007007007007,3.009720339834185,3.00966848584816,3.009720412576968
0.07207207207207207,3.009322931452094,3.0092680952975055,3.009323008621666
0.07407407407407407,3.0089144599632407,3.0088565526645357,3.008914541684427
0.07607607607607608,3.008494938042762,3.0084338696448905,3.008495024439711
0.07807807807807808,3.008064378596871,3.008000058161285,3.0080644697932253
0.08008008008008008,3.007622794762853,3.00755513036351,3.0076228908819256
0.08208208208208208,3.0071701999090683,3.007099098628432,3.007170301074016
0.08408408408408408,3.006706607634952,3.0066319755599906,3.006706713968947
0.08608608608608609,3.0062320317710127,3.0061537739892037,3.006232143397419
0.08808808808808809,3.0057464863788335,3.005664506974163,3.00574660342138
0.09009009009009009,3.0052499857510715,3.0051641878000357,3.0052501083340237
0.0920920920920921,3.004742544411458,3.0046528299790642,3.0047426726597948
0.0940940940940941,3.004224177114799,3.004130447250567,3.004224311154384
0.0960960960960961,3.0036948988469745,3.003597053580937,3.003695038804731
0.0980980980980981,3.003154724824938,3.003052663163643,3.0031548708290225
0.10010010010010009,3.002603670496719,3.002497290419229,3.002603822676694
0.1021021021021021,3.002041751541419,3.0019309499953146,3.002041910028429
