t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066457760565653,3.0664573810384397,3.0664577607436523
0.004004004004004004,3.0660531186704207,3.066051597719751,3.066053119385743
0.006006006006006006,3.0653788388863084,3.065375406992248,3.0653788405047586
0.008008008008008008,3.0644351064266186,3.0644289809661336,3.0644351093261943
0.01001001001001001,3.063222180937234,3.063212560375489,3.063222185515086
0.012012012012012012,3.061740396496619,3.0617264545782725,3.0617404031760103
0.014014014014014014,3.0599901616158167,3.059971041556318,3.0599901708530846
0.016016016016016016,3.0579719592384516,3.057946767915337,3.0579719715299665
0.018018018018018018,3.0556845610550436,3.055653463176268,3.0556845749443973
0.02002002002002002,3.05312473387141,3.0530903800193974,3.05312474033891
0.022022022022022022,3.0502937089563704,3.050258432296769,3.050293693989247
0.024024024024024024,3.047192953757483,3.0471586394108474,3.0471928991131016
0.026026026026026026,3.0438239836065604,3.0437920700644217,3.043823867404626
0.028028028028028028,3.040188361719671,3.040159842260604,3.04018815903443
0.03003003003003003,3.036287699197139,3.0362631233028297,3.0362873826495824
0.03203203203203203,3.0321236550235433,3.0321031297948573,3.0321231953736074
0.03403403403403403,3.027697936067719,3.0276811276407707,3.027697302806489
0.036036036036036036,3.023012297082756,3.022998432044975,3.023011459024669
0.03803803803803804,3.018068540706001,3.0180564075122005,3.0180674665810456
0.04004004004004004,3.0128685174590544,3.0128564678475,3.0128671765049764
0.04204204204204204,3.0074141257477733,3.0074000761562503,3.0074124883022764
0.044044044044044044,3.0017073118622704,3.0016887448441514,3.001705349955218
0.04604604604604605,2.9957500699769133,2.9957240356172274,2.9957477579225316
0.04804804804804805,2.989544442150325,2.9895075594818254,2.989541757139406
0.050050050050050046,2.9830925183253854,2.9830409767446167,2.9830894410174875
0.05205205205205205,2.9763964363292272,2.9763259970125944,2.97639295144488
0.05405405405405406,2.969458381873242,2.969364379193077,2.9694544787861457
0.056056056056056056,2.9622805885530736,2.9621579314937057,2.962276261882304
0.058058058058058054,2.9548653378486236,2.9547085114224454,2.9548605880508334
0.06006006006006006,2.947214959124048,2.9470180257875844,2.9472097930856687
0.062062062062062065,2.939331829627759,2.9390884306977347,2.9393262612572038
0.06406406406406406,2.931218374492424,2.9309217315618317,2.9312124253122898
0.06606606606606606,2.9228770667349653,2.922519983089134,2.9228707664742357
0.06806806806806806,2.9143104272565616,2.913885289289224,2.9143038144428086
0.07007007007007007,2.905521024842647,2.9050198034720083,2.9055141473942334
0.07207207207207207,2.89651147616291,2.8959257282477155,2.8965043919811926
0.07407407407407407,2.887284445771296,2.886605315526899,2.887277223332827
0.07607607607607608,2.877842646106005,2.8770608665204356,2.8778353650547346
0.07807807807807808,2.8681888374894933,2.8672947317395243,2.868181589228972
0.08008008008008008,2.858325828128472,2.8573093109956895,2.8583187164140536
0.08208208208208208,2.8482564741139074,2.8471070534007783,2.8482496156449506
0.08408408408408408,2.837983679421023,2.8366904573669607,2.837977204433093
0.08608608608608609,2.827510395909295,2.826062070606731,2.827504448766369
0.08808808808808809,2.816839623322458,2.815224490132907,2.8168343631091237
