t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665307386999864,3.16653071935229,3.166530738700993
0.004004004004004004,3.166345010274487,3.166344933042616,3.166345010278497
0.006006006006006006,3.166035516607266,3.1660353426518095,3.1660355166162635
0.008008008008008008,3.165602339174524,3.1656020309602386,3.1656023391903516
0.01001001001001001,3.1650455922009946,3.1650451142530707,3.165045592225312
0.012012012012012012,3.164365422286785,3.164364741261289,3.1643654223210773
0.014014014014014014,3.1635620084073777,3.163561093161697,3.1635620084529585
0.016016016016016016,3.162635561913626,3.1626343835769135,3.1626355619716486
0.018018018018018018,3.161586326531759,3.1615848585753774,3.1615863266032203
0.02002002002002002,3.160414578363379,3.160412796671345,3.1604145784491258
0.022022022022022022,3.1591206258854605,3.1591185088248896,3.1591206259861986
0.024024024024024024,3.157704809950353,3.157702338441904,3.1577048100666527
0.026026026026026026,3.156167503785779,3.1561646613740977,3.156167503918082
0.028028028028028028,3.1545091129948344,3.1545058859189994,3.15450911314346
0.03003003003003003,3.152730075555989,3.1527264528199543,3.1527300757211423
0.03203203203203203,3.1508308618230867,3.1508268352661273,3.1508308620048635
0.03403403403403403,3.148811974525344,3.1488075388924996,3.1488119747237384
0.036036036036036036,3.1466739428898993,3.1466690957055934,3.1466739434470834
0.03803803803803804,3.144414174200095,3.1444094797913813,3.144414360780988
0.04004004004004004,3.1420310352910152,3.1420274944303577,3.1420317295356637
0.04204204204204204,3.1395257585880385,3.1395242494311195,3.1395272536625956
0.044044044044044044,3.1368995845660135,3.1369008659872097,3.1369021459216504
0.04604604604604605,3.134153761749257,3.1341584766771144,3.134157627881078
0.04804804804804805,3.131289546711555,3.1312982254642647,3.1312949299175106
0.050050050050050046,3.128308204076163,3.1283212676970362,3.128315291215964
0.05205205205205205,3.1252110065158054,3.1252287701087487,3.125219959769836
0.05405405405405406,3.121999234752674,3.122021910817666,3.1220101923809076
0.056056056056056056,3.118674177558432,3.118701879326997,3.118687254659342
0.058058058058058054,3.1152371317542094,3.1152698765248945,3.1152524210236856
0.06006006006006006,3.1116894022106067,3.1117271146844563,3.1117069747008674
0.062062062062062065,3.1080323018476923,3.1080748174637236,3.1080522077261987
0.06406406406406406,3.1042671516350047,3.1043142199056835,3.104289420943375
0.06606606606606606,3.10039528059155,3.1004465684382656,3.100419924004472
0.06806806806806806,3.096418025785804,3.0964731208743452,3.0964450353699506
0.07007007007007007,3.092336732335712,3.092395146411742,3.092366082308653
0.07207207207207207,3.0881527534086874,3.0882139256332195,3.0881844008978048
0.07407407407407407,3.0838674502216126,3.083930750506486,3.083901336023014
0.07607607607607608,3.0794821920408397,3.079546924384194,3.0795182413782713
0.07807807807807808,3.074998356182189,3.075063762003941,3.0750364794659504
0.08008008008008008,3.07041732801095,3.0704825894882677,3.0704574215968075
0.08208208208208208,3.0657405009418808,3.06580474434466,3.065782447889982
0.08408408408408408,3.0609692764392102,3.061031575465549,3.061012947272995
0.08608608608608609,3.0561050640166334,3.0561644431283077,3.0561503174817513
0.08808808808808809,3.051149281237316,3.051204718995256,3.0511959650605385
0.09009009009009009,3.046103353713893,3.0461537861136576,3.046151305362026
0.0920920920920921,3.040968715108467,3.04101303891572,3.0410177625472663
0.0940940940940941,3.035746807132611,3.0357838832185955,3.035796769585696
0.0960960960960961,3.030439079547366,3.03046773622438,3.0304897682551317
0.0980980980980981,3.0250469901632417,3.0250660265201157,3.0250982091417757
0.10010010010010009,3.019572004840218,3.0195801940777867,3.0196235516402106
0.1021021021021021,3.0140155974877434,3.014011690254324,3.014067263953403
0.1041041041041041,3.008379250064734,3.008361977791601,3.008430823092702
0.1061061061061061,3.0026644525795763,3.0026325308164363,3.0027157148778403
0.10810810810810811,2.9968727030901254,2.996824834840593,2.9969234339369306
0.11011011011011011,2.991005507703705,2.9909403867607787,2.991055483706472
0.11211211211211211,2.9850643805771093,2.9849806948586455,2.9851133764313436
0.11411411411411411,2.9790508439165992,2.978947278800789,2.979098633164808
0.11611611611611611,2.972966427977906,2.9728416696387496,2.973012783768511
0.11811811811811812,2.966812671066229,2.9666654098090133,2.9668573669124814
0.12012012012012012,2.9605911195362378,2.9604200531330083,2.960633930075129
0.12212212212212212,2.9543033277920694,2.9541071648171093,2.954344029543248
0.12412412412412413,2.9479508582873315,2.947728321452634,2.947989230412015
0.12612612612612611,2.9415352815250997,2.9412851110158456,2.9415711065849885
0.12812812812812813,2.935058176057918,2.9347791328679502,2.935091240774111
0.13013013013013014,2.9285211284878008,2.9282119977550995,2.9285512244997074
0.13213213213213212,2.9219257334662307,2.92158532780839,2.9219526580904844
0.13413413413413414,2.9152735936941587,2.9149007565438607,2.9152971506835317
0.13613613613613612,2.9085663199220058,2.9081599288624975,2.908586320224323
0.13813813813813813,2.9018055309496615,2.901364501050228,2.9018217934667137
0.14014014014014015,2.894992853626485,2.894516140777927,2.8950052059729416
0.14214214214214213,2.888129922851302,2.8876165271014114,2.888138202113628
0.14414414414414414,2.881218381572411,2.8806673504614433,2.8812224350677766
0.14614614614614616,2.874259880787576,2.8736703126837297,2.874259566822774
0.14814814814814814,2.867256079544032,2.866627126978922,2.867251268174389
0.15015015015015015,2.860208644938482,2.8595395179426144,2.8601992187267737
0.15215215215215216,2.8531192521170983,2.8524092215553476,2.853105106892463
0.15415415415415415,2.8459895842755225,2.8452379851826057,2.845970629892374
0.15615615615615616,2.8388213326588643,2.838027567574817,2.8387974937558074
