t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165711756326063,3.2165711144879974,3.21657117566133
0.004004004004004004,3.2165067421927347,3.216506497685579,3.216506742307562
0.006006006006006006,3.216399354565243,3.216398804691426,3.2163993548233543
0.008008008008008008,3.2162490149095735,3.2162480380202223,3.216249015367821
0.01001001001001001,3.216055726249647,3.2160542011924353,3.216055726964424
0.012012012012012012,3.215819494037399,3.215817298534255,3.215819495065579
0.014014014014014014,3.215540325369289,3.215537335302195,3.215540326768491
0.016016016016016016,3.2152182249537526,3.215214318159107,3.2152182267798155
0.018018018018018018,3.214853198389095,3.214848254766934,3.2148532006960386
0.02002002002002002,3.214445252236003,3.2144391537791623,3.2144452550760514
0.022022022022022022,3.213994394017546,3.2139870248408235,3.213994397441147
0.024024024024024024,3.213500632219175,3.2134918785884925,3.213500636275023
0.026026026026026026,3.212963976288723,3.2129537266502872,3.2129639810237807
0.028028028028028028,3.212384436636405,3.2123725816458713,3.212384442095924
0.03003003003003003,3.211762024634819,3.2117484571864505,3.2117620308623613
0.03203203203203203,3.2110967526189436,3.211081367874776,3.211096759656403
0.03403403403403403,3.2103886338861405,3.2103713293051417,3.210388641773765
0.036036036036036036,3.209637682696153,3.209618358063387,3.2096376914725644
0.03803803803803804,3.2088439142711063,3.2088224717268927,3.2088439239733244
0.04004004004004004,3.2080073447955084,3.207983688864586,3.2080073554589696
0.04204204204204204,3.2071279914162485,3.2071020290369368,3.207128003074829
0.044044044044044044,3.2062058722425983,3.2061775127959593,3.206205884928634
0.04604604604604605,3.205241006346211,3.2052101616852116,3.205241020090522
0.04804804804804805,3.204233413761123,3.2041999982397953,3.2042334285930316
0.050050050050050046,3.2031831154837516,3.203147045986356,3.2031831314311057
0.05205205205205205,3.2020901334728964,3.202051329443084,3.20209015056209
0.05405405405405406,3.2009544906497394,3.2009128741197124,3.200954508905735
0.056056056056056056,3.1997762108978445,3.1997317065175195,3.199776230344194
0.058058058058058054,3.198555319063157,3.1985078541293266,3.198555339722023
0.06006006006006006,3.197291840954006,3.1972413454394983,3.1972918628461837
0.062062062062062065,3.1959858033411,3.1959322099239453,3.1959858264860386
0.06406406406406406,3.1946372339575326,3.19458047805012,3.1946372583733553
0.06606606606606606,3.193246161498777,3.19318618127702,3.1932461872023046
0.06806806806806806,3.191812615622689,3.1917493520551865,3.1918126426294613
0.07007007007007007,3.1903366269495077,3.1902700238267037,3.190336655273802
0.07207207207207207,3.1888182270618524,3.188748231025202,3.188818256716709
0.07407407407407407,3.1872574485047256,3.1871840090758528,3.1872574795019673
0.07607607607607608,3.185654324785512,3.185577394395374,3.185654357135764
0.07807807807807808,3.1840088903739776,3.1839284243920263,3.1840089240866916
0.08008008008008008,3.182321180702271,3.1822371374656138,3.1823212157857452
0.08208208208208208,3.180591232164922,3.1805035730074853,3.1805912686263236
0.08408408408408408,3.178819082118844,3.1787277714005335,3.1788191199642286
0.08608608608608609,3.1770047688833305,3.1769097740191947,3.1770048081176667
0.08808808808808809,3.175148331740059,3.1750496232294494,3.1751483723672465
0.09009009009009009,3.173249810933088,3.1731473623888213,3.173249852955981
0.0920920920920921,3.1713092476688574,3.1712030358463794,3.1713092910892864
0.0940940940940941,3.1693266841161907,3.169216688942736,3.1693267289349825
0.0960960960960961,3.1673021634062923,3.167188368010046,3.167302209623292
0.0980980980980981,3.165235729632749,3.1651181203720102,3.165235777246842
0.10010010010010009,3.1631274278515296,3.163005994343872,3.1631274768606628
0.1021021021021021,3.1609773040809848,3.16085203923242,3.160977354482188
0.1041041041041041,3.1587853516005993,3.158656253071204,3.1587854007542586
0.1061061061061061,3.156550334638614,3.1564181750601374,3.1565503157555663
0.10810810810810811,3.154271810980551,3.1541377527698,3.1542716312635672
0.11011011011011011,3.1519499028849762,3.151815070852146,3.151949471507227
0.11211211211211211,3.149584733052914,3.1494502143824565,3.149583961162877
0.11411411411411411,3.1471764246278475,3.1470432688593393,3.147175225354211
0.11611611611611611,3.1447251011957187,3.144594320204728,3.1447233896522904
0.11811811811811812,3.1422308867849287,3.1421034547638826,3.1422285800755385
0.12012012012012012,3.139693905866335,3.139570759305391,3.1396909230897454
0.12212212212212212,3.137114283353257,3.1369963210211655,3.137110545608065
0.12412412412412413,3.1344921446014697,3.1343802275264467,3.1344875749910157
0.12612612612612611,3.131827615409208,3.131722566859801,3.131822139046481
0.12812812812812813,3.129120822017166,3.1290234274831215,3.129114366029709
0.13013013013013014,3.1263718911084943,3.1262828982816275,3.1263643846433125
0.13213213213213212,3.123580949808805,3.1235010685638644,3.123572324037269
0.13413413413413414,3.120748125686166,3.1206780280617052,3.1207383138089195
0.13613613613613612,3.1178735467511065,3.1178138669303492,3.1178624840029725
0.13813813813813813,3.1149573414566114,3.114908675748321,3.1149449651114987
0.14014014014014015,3.1119996386981263,3.111962545517473,3.111985888073934
0.14214214214214213,3.1090005678135544,3.1089755676629838,3.1089853842770796
0.14414414414414414,3.1059602585832584,3.1059478340333584,3.105943585555101
0.14614614614614616,3.1028788412300585,3.102879436900428,3.102860624189529
0.14814814814814814,3.0997564464192338,3.0997704689593504,3.099736632909258
0.15015015015015015,3.096593205258523,3.0966210233286104,3.096571744890547
0.15215215215215216,3.093389249298122,3.093431193550019,3.0933660937570213
0.15415415415415415,3.0901447105306854,3.0902010735887138,3.09011981357967
0.15615615615615616,3.086859721391328,3.0869307578331586,3.086833038876846
0.15815815815815815,3.0835344147576214,3.0836203410951435,3.083505904614268
0.16016016016016016,3.0801689239495964,3.0802699186097864,3.0801385462050197
0.16216216216216217,3.0767633827297427,3.07687958603553,3.076731099509548
0.16416416416416416,3.0733179253030083,3.0734494394541443,3.0732837008356655
0.16616616616616617,3.0698326863167997,3.0699795753707266,3.0697964869385497
0.16816816816816815,3.066307800860982,3.066470090713699,3.0662695950207426
0.17017017017017017,3.062743404467879,3.0629210828348117,3.06270316273215
0.17217217217217218,3.0591396331122738,3.0593326495091406,3.0590973281700435
0.17417417417417416,3.0554966232114062,3.0557048889350877,3.0554522298790596
0.17617617617617617,3.051814511624977,3.0520378997343824,3.051768006851198
0.1781781781781782,3.0480934356551432,3.0483317809520805,3.048044798525824
0.18018018018018017,3.0443335330465224,3.0445866320565633,3.0442827447896685
0.18218218218218218,3.0405349419861896,3.04080255293954,3.0404819859768253
0.1841841841841842,3.0366978011036787,3.0369796439160455,3.0366426628687537
0.18618618618618618,3.032822249470983,3.0331180057244413,3.0327649166942785
0.1881881881881882,3.0289084266025523,3.0292177395264153,3.0288488891295877
0.19019019019019018,3.0249564724552975,3.0252789469069823,3.024894722298235
0.1921921921921922,3.020966527428586,3.021301729874483,3.0209025587711387
0.1941941941941942,3.0169387323642454,3.0172861908605846,3.0168725415665816
0.1961961961961962,3.012873228546561,3.0132324327202826,3.012804814150211
0.1981981981981982,3.0087701577022767,3.0091405587318962,3.0086995204350386
0.20020020020020018,3.0046296620005957,3.005010672597073,3.0045568047814424
0.2022022022022022,3.000451884053178,3.0008428784407863,3.000376811997163
0.2042042042042042,2.9962369669141453,2.9966372808113366,2.9961596873373066
0.2062062062062062,2.9919850540800748,2.99239398468035,2.991905576504345
0.2082082082082082,2.9876962894900037,2.98811309544278,2.9876146256481135
0.21021021021021022,2.9833708175254277,2.983794718916906,2.9832869813658123
0.2122122122122122,2.979008783010301,2.979438961344334,2.978922790702006
0.21421421421421422,2.9746103312110366,2.9750459293899967,2.9745222011486248
0.21621621621621623,2.970175607836506,2.970615730142153,2.970085360644963
0.2182182182182182,2.9657047590380388,2.9661484711123887,2.9656124175776797
0.22022022022022023,2.961197931409424,2.961644260235616,2.9611035207807985
0.2222222222222222,2.9566552719869086,2.957103205870073,2.956558819535708
0.22422422422422422,2.9520769282491983,2.9525254167973256,2.9519784635711614
0.22622622622622623,2.9474630481174575,2.9479110022222645,2.9473626030632762
0.22822822822822822,2.9428137799553094,2.9432600717731088,2.9427113886355354
0.23023023023023023,2.9381292725688355,2.938572735501402,2.938024971358786
0.23223223223223222,2.9334096752065757,2.9338491038820163,2.9333035027512397
0.23423423423423423,2.9286551375595287,2.9290892878131483,2.9285471347784733
0.23623623623623624,2.923865809761152,2.924293398616323,2.9237560198534283
0.23823823823823823,2.9190418423873616,2.9194615480363906,2.9189303108364104
0.24024024024024024,2.9141833864565316,2.9145938482415286,2.91407016103509
0.24224224224224225,2.909290593429496,2.90969041182324,2.909175724204503
0.24424424424424424,2.9043636152095456,2.9047513517963552,2.904247154547049
0.24624624624624625,2.899402604142431,2.899776781599031,2.899284606712493
0.24824824824824826,2.894407713016361,2.8947668150927504,2.8942882357979647
0.2502502502502503,2.889379095062003,2.8897215665623235,2.8892581973479574
0.25225225225225223,2.8843169039524836,2.884641150715886,2.8841946473543305
0.25425425425425424,2.8792212938033868,2.8795256826849003,2.8790977422563073
0.25625625625625625,2.874092419172756,2.874375278024156,2.873967638940476
0.25825825825825827,2.8689304350610936,2.8691900527117684,2.8688044947407896
0.2602602602602603,2.863735496911359,2.8639701231491803,2.8636084674385653
0.26226226226226224,2.858507760608972,2.8587156061611596,2.858379715262486
0.26426426426426425,2.85324738248181,2.8534266189958024,2.853118396888598
0.26626626626626626,2.847954519300209,2.8481032793245293,2.847824671440313
0.2682682682682683,2.8426293282769644,2.8427457052420895,2.8424986984884075
0.2702702702702703,2.8372719670673288,2.837354015266557,2.8371406380510225
0.27227227227227224,2.8318825937690146,2.831928328339333,2.831750650593664
0.27427427427427425,2.8264613669221923,2.826468763825145,2.8263288970292013
0.27627627627627627,2.821008445509491,2.8209754415120485,2.820875538717871
0.2782782782782783,2.8155239889559986,2.8154484816114227,2.8153907374672715
0.2802802802802803,2.8100081571292614,2.8098880047579753,2.809874655532368
0.2822822822822823,2.8044611103392842,2.80429413200974,2.8043274556154896
0.28428428428428426,2.798883009338531,2.7986669848480776,2.79874930086633
0.2862862862862863,2.793274015321923,2.793006685177674,2.793140354881948
0.2882882882882883,2.787634289926842,2.7873133553265426,2.787500781706766
0.2902902902902903,2.781963995233126,2.781587118046023,2.781830745832573
0.2922922922922923,2.776263293763074,2.7758280965107818,2.7761304121985204
0.29429429429429427,2.770532348481442,2.7700364143188114,2.7703999461911266
0.2962962962962963,2.7647713227954456,2.7642121954914316,2.764639513644273
0.2982982982982983,2.7589803805547577,2.7583555644732876,2.758849280839206
0.3003003003003003,2.7531596860515113,2.7524666461323513,2.753029414504538
0.3023023023023023,2.7473094040202963,2.7465455657599223,2.7471800818162437
0.30430430430430433,2.741429699638163,2.7405924490706255,2.741301450397665
0.3063063063063063,2.7355207385246194,2.734607422202412,2.7353936883195065
0.3083083083083083,2.7295826867416317,2.7285906117165615,2.729456964099838
0.3103103103103103,2.723615710793625,2.722542144597677,2.7234914467040956
0.3123123123123123,2.7176199776274834,2.716462148253691,2.717497305545078
0.31431431431431434,2.71159565463255,2.7103507505158606,2.7114747104829493
0.3163163163163163,2.7055429096406245,2.704208079638771,2.7054238318252386
0.3183183183183183,2.699461910925967,2.6980342643003317,2.699344840326839
0.3203203203203203,2.693352827205296,2.6918294336017805,2.6932379071900097
0.32232232232232233,2.6872158276377878,2.6855937170676816,2.6871032040643725
0.32432432432432434,2.6810510818250783,2.679327244645925,2.680940903046916
0.3263263263263263,2.674858759811261,2.673030146707727,2.674751176681992
0.3283283283283283,2.668639032082888,2.6667025540476317,2.6685341979613173
0.3303303303303303,2.6623920695689716,2.6603445978835083,2.662290140323974
0.33233233233233234,2.656118043640981,2.653956409856553,2.6560191776564084
0.33433433433433435,2.6498171261128443,2.647538122031289,2.649721484292431
0.3363363363363363,2.643489489240948,2.6410898668955656,2.643397235013219
0.3383383383383383,2.6371353057241387,2.634611777360558,2.6370466050473116
0.34034034034034033,2.63075474870372,2.6281039867607694,2.630669770070614
0.34234234234234234,2.6243479917634542,2.621566628854028,2.624266906206396
0.34434434434434436,2.617915208929563,2.614999837821489,2.617838190025293
0.34634634634634637,2.611456574670726,2.6084037482676345,2.6113837985453037
0.3483483483483483,2.604972263898082,2.601778495220273,2.6049039092317914
0.35035035035035034,2.598462451965228,2.5951242141305393,2.5983986999974857
0.35235235235235235,2.591927314668219,2.588441040872894,2.591868349202479
0.35435435435435436,2.58536702824557,2.5817291117451258,2.58531303565423
0.3563563563563564,2.5787817693782538,2.5749885634683487,2.5787329386075606
0.35835835835835833,2.5721717151897012,2.5682195331870035,2.572128237764659
0.36036036036036034,2.565537043245803,2.561422158468857,2.5654991132750764
0.36236236236236236,2.5588779315549073,2.5545965773050043,2.5588457457357303
0.36436436436436437,2.552194558567821,2.5477429281098645,2.552168316190901
0.3663663663663664,2.5454871031778104,2.540861349721185,2.545467006132236
0.3683683683683684,2.5387557447205995,2.5339519814000395,2.538741997498745
0.37037037037037035,2.532000662974372,2.5270149628308274,2.5319934726768043
0.37237237237237236,2.5252220381597685,2.520050434121275,2.525221614500154
0.3743743743743744,2.5184200509398895,2.5130585358024353,2.5184266062498977
0.3763763763763764,2.511594882420294,2.5060394088286877,2.5116086316545063
0.3783783783783784,2.5047467141489994,2.498993194577738,2.5047678748898137
0.38038038038038036,2.497875728116481,2.4919200348506183,2.497904520579019
0.38238238238238237,2.490982106755674,2.484820071871688,2.491018753792685
0.3843843843843844,2.484066032941971,2.4776934482886324,2.484110760048741
0.3863863863863864,2.4771276899932237,2.470540307172463,2.4771807253124796
0.3883883883883884,2.4701672616697428,2.4633607920175185,2.4702288359965583
0.39039039039039036,2.463184932174297,2.456155046741464,2.463255278961
0.3923923923923924,2.456180886152114,2.4489232156852903,2.456260241513191
0.3943943943943944,2.4491553086908793,2.4416654436133154,2.4492439114078834
0.3963963963963964,2.4421083853207377,2.434381875713184,2.4422064768471943
0.3983983983983984,2.4350403020142926,2.427072657595867,2.4351481264806036
0.40040040040040037,2.4279512451866063,2.4197379352956614,2.428069049404958
0.4024024024024024,2.4208414016951982,2.4123778552701918,2.4209694351644684
0.4044044044044044,2.4137109588400483,2.4049925644004078,2.413849473750709
0.4064064064064064,2.4065601043635936,2.397582209990587,2.4067093556026196
0.4084084084084084,2.3993890264507307,2.390146939768332,2.3995492716065057
0.41041041041041043,2.392197913728814,2.3826869018845738,2.392369413096036
0.4124124124124124,2.384986955267657,2.3752022449135684,2.385169971852245
0.4144144144144144,2.3777563405795323,2.367693117852898,2.377951140103531
0.4164164164164164,2.3705062596191695,2.360159670123473,2.370713110525657
0.4184184184184184,2.363236902783758,2.352602051569529,2.363456076241752
0.42042042042042044,2.355948460912946,2.345020412458628,2.356180230822307
0.4224224224224224,2.34864112528884,2.33741490348166,2.3488857682851814
0.4244244244244244,2.341315087636004,2.3297856757528397,2.341572883095596
0.4264264264264264,2.333970540121462,2.3221328808097086,2.3342417701661375
0.42842842842842843,2.3266076753546967,2.3144566706131364,2.3268926248567587
0.43043043043043044,2.3192266863876485,2.3067571975473165,2.3195256429747744
0.43243243243243246,2.311827766714716,2.2990346144197717,2.3121410207748663
0.4344344344344344,2.3044111102727576,2.29128907446135,2.3047389549590793
