t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165684634500082,3.2165683949251425,3.2165684634821665
0.004004004004004004,3.2164959025954385,3.216495628611612,3.216495902723976
0.006006006006006006,3.216374999714312,3.2163743836834806,3.2163750000031635
0.008008008008008008,3.216205802598987,3.216204708507416,3.2162058031116136
0.01001001001001001,3.21598837044499,3.2159866622027513,3.215988371244636
0.012012012012012012,3.215722728529621,3.2157202682973334,3.215722729680206
0.014014014014014014,3.215408986749307,3.215405639225035,3.2154089883127743
0.016016016016016016,3.215047289290728,3.215042921790431,3.215047291326909
0.018018018018018018,3.214637797024347,3.214632279521141,3.214637799590984
0.02002002002002002,3.214180687504411,3.2141738926678327,3.214180690657177
0.022022022022022022,3.213676154968951,3.2136679582042205,3.2136761587614724
0.024024024024024024,3.213124410339782,3.2131146898270675,3.213124414823659
0.026026026026026026,3.212525681222503,3.212514317956182,3.2125256864473313
0.028028028028028028,3.2118802119064966,3.211867089734421,3.211880217919889
0.03003003003003003,3.21118826336493,3.211173269027688,3.211188270212537
0.03203203203203203,3.2104501132547525,3.210433136424934,3.210450120980285
0.03403403403403403,3.2096660559166996,3.209646989238157,3.209666064561949
0.036036036036036036,3.208836402375289,3.2088151415024018,3.2088364119801485
0.03803803803803804,3.2079614803388226,3.2079379239757615,3.2079614909413103
0.04004004004004004,3.207041634199387,3.207015684139375,3.2070416458356648
0.04204204204204204,3.206077225032852,3.20604878619743,3.2060772377372486
0.044044044044044044,3.2050686305988716,3.20503761107716,3.2050686444039034
0.04604604604604605,3.204016245340883,3.2039825564288464,3.204016260277276
0.04804804804804805,3.2029204803861075,3.2028840366258176,3.2029204964828177
0.050050050050050046,3.201781763545551,3.201742482764449,3.201781780829787
0.05205205205205205,3.2006005393140033,3.2005583426641637,3.2006005578112453
0.05405405405405406,3.199377268870037,3.199332080867432,3.1993772886040612
0.056056056056056056,3.1981124300760095,3.1980641786397705,3.198112451068907
0.058058058058058054,3.1968065174780613,3.196755133969744,3.196806539750262
0.06006006006006006,3.195460042306118,3.1954054615689644,3.195460065876409
0.062062062062062065,3.1940735324738876,3.19401569287209,3.1940735573594368
0.06406406406406406,3.192647532578863,3.1925863760368274,3.1926475587952394
0.06606606606606606,3.191182603902321,3.1911180759439293,3.191182631463516
0.06806806806806806,3.1896793244093216,3.189611374197196,3.189679353327772
0.07007007007007007,3.1881382887487093,3.1880668691234755,3.188138319035316
0.07207207207207207,3.1865601082531128,3.1864851757726624,3.186560139917263
0.07407407407407407,3.184945410938943,3.184866925917699,3.1849454439885343
0.07607607607607608,3.1832948415063966,3.1832127680545743,3.1832948759478548
0.07807807807807808,3.1816090613394534,3.181523367402325,3.181609097177755
0.08008008008008008,3.179888748505877,3.179799405903034,3.1798887857445712
0.08208208208208208,3.178134597757215,3.178041582221833,3.1781346363984446
0.08408408408408408,3.1763473205287984,3.176250611746899,3.1763473605733217
0.08608608608608609,3.1745276449397437,3.174427226589458,3.1745276863869543
0.08808808808808809,3.172676315792949,3.1725721755837824,3.1726763586408993
0.09009009009009009,3.1707940945750983,3.1706862242871914,3.1707941388205185
0.0920920920920921,3.1688817573831582,3.168770104796131,3.168881803029229
0.0940940940940941,3.166938879607677,3.1668225153888026,3.166938927806683
0.0960960960960961,3.164965418128455,3.164843414595036,3.1649654706375907
0.0980980980980981,3.162962445510564,3.1628339611948277,3.1629625039141973
0.10010010010010009,3.1609310291519326,3.1607953065383696,3.1609310948664846
0.1021021021021021,3.15887223128335,3.158728594546045,3.1588723055621695
0.1041041041041041,3.1567871089684636,3.156634961708432,3.1567871929067066
0.1061061061061061,3.1546767141037804,3.1545155370863016,3.154676808643287
0.10810810810810811,3.152542093418667,3.1523714423106184,3.152542199352837
0.11011011011011011,3.150384288475348,3.1502037915825407,3.1503844064540205
0.11211211211211211,3.148204335668908,3.14801369167342,3.1482044662032376
0.11411411411411411,3.1460032662272903,3.1458022419248017,3.1460034096946248
0.11611611611611611,3.1437821062112974,3.1435705342484237,3.143782262860055
0.11811811811811812,3.1415418765145917,3.141319653126219,3.1415420464691377
0.12012012012012012,3.139283592863693,3.1390506756103123,3.1392837761292185
0.12212212212212212,3.137008265817982,3.1367646713230233,3.13700846228538
0.12412412412412413,3.1347169007696976,3.134462702456864,3.134717110220441
0.12612612612612611,3.132410497943938,3.13214582377454,3.1324107200549567
0.12812812812812813,3.130090052398661,3.129815082608952,3.1300902867472185
0.13013013013013014,3.1277565540246823,3.1274715188631914,3.127756800093255
0.13213213213213212,3.125410987545678,3.1251161650105463,3.125411244726831
0.13413413413413414,3.1230543325181834,3.1227500460944952,3.123054600119447
0.13613613613613612,3.120687563331591,3.120374179728712,3.1206878405803407
0.13813813813813813,3.118311649208155,3.1179895760970635,3.118311935256486
0.14014014014014015,3.115927554202987,3.1155972379536103,3.1159278481325936
0.14214214214214213,3.1135362372040585,3.113198160622606,3.1135365380311106
0.14414414414414414,3.1111386519321997,3.1107933319984977,3.11113895861222
0.14614614614614616,3.1087357469411003,3.1083837325459265,3.1087360583738417
0.14814814814814814,3.106328465617309,3.1059703352997263,3.106328780651632
0.15015015015015015,3.1039177461802336,3.103554105864925,3.103918063618984
0.15215215215215216,3.101504521682141,3.1011360024167445,3.1015048402870264
0.15415415415415415,3.099089720008157,3.098716975700598,3.099090038504625
0.15615615615615616,3.0966742638762668,3.0962979690320953,3.0966745809583824
0.15815815815815815,3.094259070837315,3.093879918297037,3.0942593851726365
0.16016016016016016,3.0918450532750055,3.0914637519514185,3.0918453635094627
0.16216216216216217,3.0894331184059,3.089050391021429,3.0894334231686726
0.16416416416416416,3.08702416827942,3.0866407491034495,3.087024466187814
0.16616616616616617,3.0846190997778473,3.084235732364056,3.084619389442172
0.16816816816816815,3.0822188046163217,3.081836239540018,3.082219084644766
0.17017017017017017,3.079824169342842,3.079443161938298,3.079824438346354
0.17217217217217218,3.077436075338266,3.0770573834360513,3.0774363319354308
0.17417417417417416,3.075055398816312,3.074679780480628,3.0750556416382255
0.17617617617617617,3.0726830108235554,3.0723112220895707,3.0726832385187053
0.1781781781781782,3.070319777239433,3.0699525698506167,3.0703199884785732
0.18018018018018017,3.0679665587762384,3.067604677921695,3.067966752257269
0.18218218218218218,3.0656242109791263,3.0652683930309292,3.0656243854319687
0.1841841841841842,3.0632935842261095,3.0629445544766365,3.0632937384175847
0.18618618618618618,3.06097552372806,3.0606339941273273,3.0609756564667663
0.1881881881881882,3.0586708695287093,3.058337536421705,3.0586709796698988
0.19019019019019018,3.0563804565046473,3.0560559983686675,3.0563805429551043
0.1921921921921922,3.054105114365324,3.053790189547305,3.054105176088241
0.1941941941941942,3.051845667653048,3.0515409121069026,3.051845703672904
0.1961961961961962,3.0496029357429872,3.0493089607669375,3.0496029451504243
0.1981981981981982,3.047377732843168,3.047095122817081,3.04737771479987
0.20020020020020018,3.045170867994477,3.044900178117198,3.045170821738045
0.2022022022022022,3.0429831450706586,3.042724899097347,3.0429830699194897
0.2042042042042042,3.040815362778318,3.040570050757779,3.0408152581364822
0.2062062062062062,3.0386683146569182,3.03843639066894,3.0386681800190356
0.2082082082082082,3.036542789078782,3.0363246689714676,3.0365426240348996
0.21021021021021022,3.034439569249091,3.0342356283761944,3.0344393734895614
0.2122122122122122,3.0323594332058854,3.032170004164147,3.0323592065262437
0.21421421421421422,3.030303153820066,3.030128524186543,3.0303028961259058
0.21621621621621623,3.028271498795392,3.028111908864796,3.0282712101072433
0.2182182182182182,3.0262652306684807,3.026120871190512,3.0262649111266895
