t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216572817677107,3.2165727614856077,3.2165728177034776
0.004004004004004004,3.216513317811004,3.216513093126751,3.216513317916421
0.006006006006006006,3.216414177612838,3.216413672379976,3.2164141778497783
0.008008008008008008,3.2162754364217414,3.216274538990909,3.216275436842353
0.01001001001001001,3.2160971492906794,3.21609574857983,3.2160971499466555
0.012012012012012012,3.2158793734917523,3.215877357754283,3.2158793744347904
0.014014014014014014,3.2156220824925397,3.215619338424962,3.215622083774279
0.016016016016016016,3.215325380070389,3.215321797538088,3.215325381740311
0.018018018018018018,3.2149894152014156,3.214984886233432,3.2149894173074216
0.02002002002002002,3.2146143495916335,3.2146087683935716,3.214614352180062
0.022022022022022022,3.2142003576769547,3.214193620643893,3.2142003607926006
0.024024024024024024,3.2137476266231904,3.213739632352588,3.2137476303093226
0.026026026026026026,3.2132563563260486,3.213247005630656,3.2132563606244298
0.028028028028028028,3.212726759411137,3.212715955331903,3.21272676436204
0.03003003003003003,3.2121590612339617,3.212146709052943,3.2121590668761892
0.03203203203203203,3.2115534998799258,3.211539507133196,3.211553506250829
0.03403403403403403,3.210910326164332,3.2108946026548897,3.210910333299829
0.036036036036036036,3.210229803632381,3.210212261443058,3.2102298115669736
0.03803803803803804,3.2095122085591723,3.2094927620655436,3.2095122173259667
0.04004004004004004,3.208757829949702,3.2087363958329935,3.208757839580426
0.04204204204204204,3.2079669695388673,3.2079434667988638,3.207966980063888
0.044044044044044044,3.207139941791461,3.2071142917594173,3.2071399532398055
0.04604604604604605,3.206277073902176,3.2062492002537235,3.2062770863015477
0.04804804804804805,3.205378705795603,3.205348534563659,3.2053787191724012
0.050050050050050046,3.204445190126231,3.2044126497139076,3.2044452045055687
0.05205205205205205,3.203476892278448,3.2034419134719596,3.2034769076841694
0.05405405405405406,3.2024741903665386,3.2024367063481125,3.2024742068212406
0.056056056056056056,3.201437475234688,3.201397421595472,3.2014374927597355
0.058058058058058054,3.2003671504569784,3.200324465209949,3.200367169072524
0.06006006006006006,3.19926363233739,3.1992182559302624,3.1992636520623923
0.062062062062062065,3.198127349909803,3.198079225237938,3.198127370762045
0.06406406406406406,3.196958744937994,3.196907817357309,3.1969587669341015
0.06606606606606606,3.195758271915639,3.195704489255515,3.1957582950710997
0.06806806806806806,3.194526398066313,3.1944697106425024,3.194526422395493
0.07007007007007007,3.1932636033434876,3.193203963971026,3.1932636288596523
0.07207207207207207,3.191970380430534,3.191907744436646,3.191970407145865
0.07407407407407407,3.1906472347407218,3.190581559977731,3.1906472626663347
0.07607607607607608,3.189294684417218,3.189225931275456,3.189294713563183
0.07807807807807808,3.187913260333089,3.1878413917538024,3.1879132907084475
0.08008008008008008,3.1865035060912987,3.1864284875795597,3.1865035377040827
0.08208208208208208,3.18506597802471,3.1849877776623234,3.1850660108819597
0.08408408408408408,3.183601245196084,3.1835198336544974,3.183601279303866
0.08608608608608609,3.1821098893980793,3.182025239951291,3.1821099247615074
0.08808808808808809,3.1805925051532546,3.1805045936907224,3.1805925417765053
0.09009009009009009,3.1790496997140654,3.178958504753615,3.179049737600397
0.0920920920920921,3.1774820930628658,3.1773875957636,3.1774821322146387
0.0940940940940941,3.1758903179119087,3.1757925020871163,3.1758903583306015
0.0960960960960961,3.1742750197033454,3.1741738718334083,3.174275061389574
0.0980980980980981,3.172636856609225,3.172532365854529,3.1726368995627623
0.10010010010010009,3.1709764995314957,3.1708686577453373,3.170976543751288
0.1021021021021021,3.169294632102003,3.1691834338434997,3.16929467758619
0.1041041041041041,3.1675919506824917,3.1674773932294893,3.1675919974284246
0.1061061061061061,3.1658691643646044,3.165751247726587,3.165869212368863
