t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665902614511495,3.2665902380451133,3.2665902614828393
0.004004004004004004,3.266583085013051,3.266582991390384,3.2665830851398066
0.006006006006006006,3.2665711242089968,3.266570913563533,3.26657112449418
0.008008008008008008,3.266554378928153,3.2665540044611094,3.2665543794351044
0.01001001001001001,3.266532849018517,3.2665322639412144,3.266532849810549
0.012012012012012012,3.266506534308192,3.266505691838647,3.266506535448614
0.014014014014014014,3.2664754345553217,3.266474287926924,3.2664754361073935
0.016016016016016016,3.2664395494663876,3.2664380519334246,3.266439551493301
0.018018018018018018,3.266398878703765,3.266396983544214,3.266398881268635
0.02002002002002002,3.266353421885723,3.266351082404048,3.2663534250515815
0.022022022022022022,3.266303178586425,3.2663003481163715,3.2663031824162108
0.024024024024024024,3.266248148335927,3.2662447802433183,3.2662481528924805
0.026026026026026026,3.2661883306201807,3.266184378305712,3.266188335966233
0.028028028028028028,3.2661237248810284,3.2661191417830646,3.2661237310791984
0.03003003003003003,3.266054330516209,3.2660490701135787,3.266054337628992
0.03203203203203203,3.2659801468793543,3.265974162694144,3.2659801549691143
0.03403403403403403,3.2659011732799885,3.2658944188803414,3.2659011824089528
0.036036036036036036,3.265817408983531,3.26580983798644,3.265817419213781
0.03803803803803804,3.265728853211294,3.2657204192853984,3.2657288646047586
0.04004004004004004,3.265635505140484,3.2656261620088647,3.2656355177589305
0.04204204204204204,3.265537363904202,3.265527065347175,3.265537377809228
0.044044044044044044,3.2654344285914405,3.2654231284493562,3.2654344438444687
0.04604604604604605,3.265326698247087,3.2653143504231235,3.265326714909356
0.04804804804804805,3.265214171871923,3.2652007303348816,3.265214190004479
0.050050050050050046,3.265096848422624,3.2650822672097246,3.265096868086314
0.05205205205205205,3.2649747268117575,3.2649589600314353,3.2649747480672224
0.05405405405405406,3.2648478059077863,3.2648308077424857,3.264847828815451
0.056056056056056056,3.2647160845350665,3.2646978092440375,3.2647161091551338
0.058058058058058054,3.2645795614738473,3.264559963395942,3.2645795878662907
0.06006006006006006,3.2644382354602723,3.264417269016738,3.2644382636848266
0.062062062062062065,3.264292105186379,3.2642697248836554,3.264292135302534
0.06406406406406406,3.2641411693000975,3.264117329732613,3.26414120136709
0.06606606606606606,3.263985426405253,3.2639600822582175,3.2639854604820586
0.06806806806806806,3.2638248750615633,3.263797981113766,3.263824911206889
0.07007007007007007,3.2636595137846403,3.263631024911245,3.263659552056918
0.07207207207207207,3.2634893410459904,3.2634592122213286,3.2634893815033665
0.07407407407407407,3.263314355273012,3.263282541573383,3.2633143979733426
0.07607607607607608,3.2631345548489987,3.26310101145546,3.26313459984984
0.07807807807807808,3.2629499381131373,3.2629146203143033,3.2629499854717388
0.08008008008008008,3.262760503360508,3.2627233665553455,3.2627605531338046
0.08208208208208208,3.262566248842085,3.2625272485427073,3.2625663010866894
0.08408408408408408,3.2623671727647365,3.2623262645991993,3.2623672275369313
0.08608608608608609,3.262163273291224,3.2621204130063215,3.2621633306469544
0.08808808808808809,3.2619545485402024,3.261909692004263,3.2619546085350684
0.09009009009009009,3.261740996586221,3.2616940997919013,3.2617410592754696
0.0920920920920921,3.2615226154597234,3.2614736345282394,3.26152268089824
0.0940940940940941,3.2612994054159112,3.2612483002996573,3.261299473653024
0.0960960960960961,3.2610713747866704,3.2610181006026715,3.2610714458713566
0.0980980980980981,3.2608385223760528,3.260783033189748,3.26083859636046
0.10010010010010009,3.2606008455958206,3.2605430957707204,3.2606009225315873
0.1021021021021021,3.2603583418163686,3.2602982860127927,3.260358421754629
0.1041041041041041,3.260111008366726,3.2600486015405368,3.2601110913581137
