t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216394293480443,3.2163937319633273,3.2163942937438383
0.004004004004004004,3.2157992795307826,3.2157970395881006,3.2157992805787226
0.006006006006006006,3.214807810715876,3.214802794030471,3.2148078130521687
0.008008008008008008,3.2134202194780097,3.2134113576049477,3.2134202235801794
0.01001001001001001,3.211636971837369,3.2116232373346834,3.211636978148064
0.012012012012012012,3.2094585058074188,3.2094389520655295,3.209458519464488
0.014014014014014014,3.206884097893951,3.20685824305476,3.206884165330274
0.016016016016016016,3.203914446069881,3.20388208094071,3.2039146151591518
0.018018018018018018,3.200550779112936,3.2005118449677603,3.2005510880771597
0.02002002002002002,3.196794465514636,3.196749030325196,3.1967949435499983
0.022022022022022022,3.192647013480294,3.192595248147206,3.192647681383031
0.024024024024024024,3.1881100709290173,3.1880522255128825,3.1881109417212863
0.026026026026026026,3.1831854254937073,3.1831218054462203,3.1831865050494548
0.028028028028028028,3.1778750045210593,3.177805946916119,3.1778762921918915
0.03003003003003003,3.1721808750715628,3.1721067248363815,3.1721823643126146
0.03203203203203203,3.1661052439194997,3.1660263300657143,3.166106922915305
0.03403403403403403,3.159650457552947,3.1595670694077267,3.1596523098433087
0.036036036036036036,3.1528190021737754,3.152731365610932,3.1528210072796337
0.03803803803803804,3.1456135036976485,3.145521757368748,3.1456156377469524
0.04004004004004004,3.1380367277540255,3.137940899319495,3.1380389641076003
0.04204204204204204,3.130091579686158,3.1299915620463965,3.1300938895635766
0.044044044044044044,3.1217811045510913,3.121676632077581,3.1217834576565435
0.04604604604604605,3.113108487119665,3.1129991118860794,3.113110852267827
0.04804804804804805,3.1040770518765135,3.103962119889826,3.1040793976184164
0.050050050050050046,3.094690263020064,3.09456889045166,3.0946925582689655
0.05205205205205205,3.0849517244625364,3.084822773879323,3.0849539391197904
0.05405405405405406,3.074865179829947,3.0747272364254603,3.0748672854108707
0.056056056056056056,3.064434512462104,3.064285860287621,3.06443648272185
0.058058058058058054,3.0536637454126105,3.0535023436082582,3.0536655569720357
0.06006006006006006,3.0425570414488625,3.0423805004747275,3.0425586744203974
0.062062062062062065,3.031118703052051,3.0309242609192886,3.0311201416655695
0.06406406406406406,3.019353172417159,3.0191376709191053,3.0193544056458497
0.06606606606606606,3.007265031452966,3.007024892396244,3.0072660536391984
0.06806806806806806,2.9948590017820425,2.994590203217675,2.99485981326324
0.07007007007007007,2.9821399447407546,2.9818379971952726,2.982140552475262
0.07207207207207207,2.969112861379262,2.9687727840858145,2.9691132795722166
0.07407407407407407,2.955782892461518,2.955399189590982,2.955783143190718
0.07607607607607608,2.9421553184652693,2.9417219553573584,2.942155432307045
0.07807807807807808,2.928235559582058,2.9277459389764333,2.928235576237139
0.08008008008008008,2.914029175717218,2.913476113984598,2.914029144636605
0.08208208208208208,2.899541866489878,2.898917569863148,2.8995418475007124
0.08408408408408408,2.8847794712329606,2.884075512038282,2.8847795351643932
