t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116591322333695,3.1165913219277934,3.1165913223337163
0.004004004004004004,3.116587328565399,3.1165873269417044,3.116587328565483
0.006006006006006006,3.1165806722848948,3.116580668631256,3.116580672285084
0.008008008008008008,3.116571353492166,3.1165713469959972,3.116571353492503
0.01001001001001001,3.1165593721871923,3.116559362035297,3.1165593721877185
0.012012012012012012,3.116544728369945,3.1165447137483437,3.116544728370703
0.014014014014014014,3.1165274220403925,3.1165274021341465,3.1165274220414245
0.016016016016016016,3.1165074531984955,3.1165074271915336,3.1165074531998447
0.018018018018018018,3.116484821849078,3.116484788922205,3.116484821850788
0.02002002002002002,3.1164595280039284,3.1164594873321785,3.116459528006045
0.022022022022022022,3.116431571662035,3.116431522419497,3.116431571664604
0.024024024024024024,3.1164009528217558,3.116400894181609,3.116400952824823
0.026026026026026026,3.1163676714814974,3.116367602615776,3.116367671485108
0.028028028028028028,3.116331727639712,3.116331647719074,3.1163317276439115
0.03003003003003003,3.1162931212948997,3.116293029488393,3.116293121299733
0.03203203203203203,3.116251852445608,3.1162517479204346,3.1162518524511205
0.03403403403403403,3.1162079210904303,3.1162078030117155,3.116207921096667
0.036036036036036036,3.1161613272280078,3.116161194758566,3.1161613272350133
0.03803803803803804,3.1161120708570285,3.11611192315713,3.1161120708648484
0.04004004004004004,3.1160601519762277,3.1160599882033644,3.1160601519849065
0.04204204204204204,3.1160055705843868,3.11600538989304,3.11600557059397
0.044044044044044044,3.1159483266803356,3.115948128221741,3.115948326690869
0.04604604604604605,3.1158884202629498,3.1158882031848663,3.1158884202744788
0.04804804804804805,3.115825851331153,3.1158256147776267,3.115825851343723
0.050050050050050046,3.115760619883915,3.1157603629950477,3.115760619897573
0.05205205205205205,3.115692725920253,3.115692447831968,3.115692725935045
0.05405405405405406,3.115622169439231,3.1156218692830406,3.1156221694552046
0.056056056056056056,3.1155489504399614,3.115548627342731,3.115548950457163
0.058058058058058054,3.1154730689216015,3.115472722005319,3.1154730689400796
0.06006006006006006,3.1153945248833566,3.1153941532648983,3.1153945249031594
0.062062062062062065,3.1153133183244788,3.115312921115375,3.1153133183456556
0.06406406406406406,3.1152294492442683,3.11522902555047,3.1152294492668684
0.06606606606606606,3.1151429176420713,3.115142466563717,3.115142917666145
