t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116470606057213,3.116470567864405,3.1164706060592073
0.004004004004004004,3.11610451203045,3.1161043582599306,3.116104512038658
0.006006006006006006,3.115494517247665,3.115494168579242,3.1154945172664017
0.008008008008008008,3.114640864611534,3.114640238276632,3.114640864645351
0.01001001001001001,3.1135438941805638,3.1135429019708694,3.113543894234652
0.012012012012012012,3.1122040431690943,3.112202589445202,3.112204043249684
0.014014014014014014,3.110621845947296,3.1106198256473547,3.110621846062059
0.016016016016016016,3.108797934041171,3.108795230689529,3.1087979341996217
0.018018018018018018,3.1067330361325536,3.1067295198484044,3.1067330363464496
0.02002002002002002,3.104423407577338,3.1044210073579124,3.1044233035626934
0.022022022022022022,3.1018639560413535,3.1018673895529663,3.101863501281265
0.024024024024024024,3.099057024668463,3.0990704458664,3.0990559950717405
0.026026026026026026,3.096005060785403,3.0960320417648974,3.096003255606698
0.028028028028028028,3.092710544737874,3.0927540919852965,3.092707785890848
0.03003003003003003,3.0891759898905393,3.0892385605345876,3.08917212126103
0.03203203203203203,3.085403942627023,3.085487460689915,3.0853988293862167
0.03403403403403403,3.081396982349914,3.0815028549985772,3.0813905102675085
0.036036036036036036,3.077157721480763,3.077286855278026,3.077149796238139
0.03803803803803804,3.0726888054600816,3.072841622615866,3.0726793519634703
0.04004004004004004,3.0679929127473473,3.0681693673698556,3.067981874440997
0.04204204204204204,3.0630727548209973,3.063272349167907,3.0630600930003435
0.044044044044044044,3.057931076178433,3.0581528769080863,3.057916769303265
0.04604604604604605,3.052570654336017,3.052813308758612,3.0525546973436475
0.04804804804804805,3.046994299829077,3.0472560521578576,3.046976703447507
0.050050050050050046,3.0412048562119,3.0414835638143485,3.041185646272991
0.05205205205205205,3.0352052000577383,3.0354983497067654,3.035184416810378
0.05405405405405406,3.0289982409588054,3.0293029650839407,3.0289759383820756
0.056056056056056056,3.0225869215262784,3.0229000144648617,3.022563166642623
0.058058058058058054,3.015974217390295,3.0162921516386683,3.0159490895786916
0.06006006006006006,3.009163137199958,3.009482079664655,3.0091367275090803
0.062062062062062065,3.0021567226233317,3.0024725508722687,3.002129133084721
0.06406406406406406,2.994958048347442,2.995266366861111,2.9949293912886756
0.06606606606606606,2.987570222078279,2.9878663785009354,2.987540619436137
0.06806806806806806,2.979996384540795,2.9802754859316507,2.979965967174428
0.07007007007007007,2.972239709478904,2.972496638563318,2.9722086164830026
0.07207207207207207,2.964303403655484,2.9645328350761524,2.964271781673446
0.07407407407407407,2.9561907068523734,2.9563871234205226,2.956158709389473
0.07607607607607608,2.947904891870376,2.9480626008169506,2.947872678606929
0.07807807807807808,2.9394492645292565,2.939562413756112,2.9394170006337914
0.08008008008008008,2.930827163667742,2.930889757998836,2.9307950191101675
0.08208208208208208,2.922041961143523,2.9220478785761057,2.9220101100082956
0.08408408408408408,2.913097061833253,2.913040069789057,2.9130656816325433
0.08608608608608609,2.903995903632546,2.903869675208979,2.9039651746194104
0.08808808808808809,2.8947419574559805,2.894540087677316,2.8947120619375273
0.09009009009009009,2.8853387272370976,2.885054749305665,2.8853098488876543
0.0920920920920921,2.8757897499284004,2.875417151475775,2.875762073102683
0.0940940940940941,2.866098595501354,2.8656308348395507,2.866072304547635
0.0960960960960961,2.8562688669463876,2.85569938931905,2.8562441455196637
0.0980980980980981,2.8463042002728915,2.845626454106483,2.8462812306480516
