t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066590939713029,3.066590935158192,3.0665909397151383
0.004004004004004004,3.066585798125657,3.066585779906007,3.066585798134096
0.006006006006006006,3.0665772289564472,3.066577187961104,3.0665772289754374
0.008008008008008008,3.0665652324199986,3.0665651595365735,3.066565232453762
0.01001001001001001,3.0665498088167324,3.0665496949307265,3.0665498088694934
0.012012012012012012,3.066530958532894,3.0665307945270954,3.0665309586088814
0.014014014014014014,3.0665086820163925,3.0665084587697544,3.066508682119839
0.016016016016016016,3.06648297972832,3.066482688120083,3.066482979863468
0.018018018018018018,3.0664538523241323,3.066453483229757,3.0664538524952265
0.02002002002002002,3.0664213005569265,3.066420844846,3.0664213007682175
0.022022022022022022,3.0663853252636897,3.0663847737993675,3.0663853255194327
0.024024024024024024,3.0663459273652975,3.0663452710037506,3.0663459276697536
0.026026026026026026,3.0663031078665157,3.066302337456373,3.0663031082239525
0.028028028028028028,3.0662568678559987,3.0662559742377926,3.0662568682706923
0.03003003003003003,3.0662072085062912,3.0662061825119027,3.066207208982525
0.03203203203203203,3.066154131073827,3.0661529635259277,3.066154131615894
0.03403403403403403,3.0660976368989283,3.0660963186104286,3.066097637511131
0.036036036036036036,3.0660377274058086,3.066036249179299,3.0660377280924602
0.03803803803803804,3.065974404102569,3.0659727567297654,3.0659744048679944
0.04004004004004004,3.0659076685812017,3.065905842842391,3.065907669429737
0.04204204204204204,3.0658375225175862,3.06583550918107,3.0658375234535815
0.044044044044044044,3.065763967671494,3.065761757493032,3.065763968699312
0.04604604604604605,3.0656870058865837,3.06568458960884,3.0656870070106024
0.04804804804804805,3.0656066390904044,3.065604007442392,3.0656066403150164
0.050050050050050046,3.0655228692943948,3.065520012990918,3.0655228706240085
0.05205205205205205,3.0654356985938827,3.065432608334983,3.065435700032923
0.05405405405405406,3.0653451291680844,3.0653417956384863,3.065345130720995
0.056056056056056056,3.065251163280107,3.0652475771486603,3.065251164951349
0.058058058058058054,3.065153803276947,3.0651499551960715,3.065153805071
0.06006006006006006,3.0650530515894894,3.06504893219462,3.0650530535108533
0.062062062062062065,3.0649489107325087,3.064944510641541,3.064948912785704
0.06406406406406406,3.0648413833046697,3.0648366931174027,3.064841385494238
0.06606606606606606,3.0647304719885256,3.0647254822861063,3.06473047431903
0.06806806806806806,3.0646161795505193,3.064610880894888,3.0646161820265467
0.07007007007007007,3.0644985088409835,3.064492891774319,3.064498511467144
0.07207207207207207,3.0643774627941402,3.0643715178383015,3.064377465575068
0.07407407407407407,3.0642530444281,3.0642467620840743,3.0642530473684553
0.07607607607607608,3.0641252568448643,3.0641186275922085,3.0641252599493325
0.07807807807807808,3.063994103230323,3.06398711752661,3.0639941065036154
0.08008008008008008,3.0638595868542553,3.063852235134518,3.063859590301112
