t_eval,Equation_1,Equation_2,Equation_3
0.06006006006006006,3.159106500557029,3.159573163685774,3.1592930473806926
0.062062062062062065,3.1552041091880363,3.155745689914194,3.155416554066726
0.06406406406406406,3.151180740233693,3.1517997837559433,3.1514199774084597
0.06606606606606606,3.147037664775389,3.147736257992475,3.1473044502499383
0.06806806806806806,3.142776152050344,3.143555934791785,3.1430711069942214
0.07007007007007007,3.138397469451606,3.1392596457084108,3.1387210836033836
0.07207207207207207,3.1339028825280537,3.1348482316834327,3.1342555175985134
0.07407407407407407,3.1292936549843966,3.130322543044475,3.129675548059715
0.07607607607607608,3.124571048681172,3.1256834395057034,3.124982315626107
0.07807807807807808,3.1197363236347475,3.1209317901678255,3.120176962495822
0.08008008008008008,3.114790738017321,3.1160684735180935,3.115260632426008
0.08208208208208208,3.1097355481569204,3.1110943774303004,3.110234470732828
0.08408408408408408,3.104572008537402,3.106010399164782,3.1050996242914586
0.08608608608608609,3.099301371798452,3.100817445368418,3.0998572415360917
0.08808808808808809,3.093924888735588,3.0955164320746293,3.094508472459934
0.09009009009009009,3.088443808300156,3.09010828470338,3.0890544686152075
0.0920920920920921,3.082859377599331,3.084593938061176,3.083496383113147
0.0940940940940941,3.0771728418961195,3.078974336341068,3.0778353706240047
0.0960960960960961,3.0713854446093567,3.0732504331226465,3.0720725873770447
0.0980980980980981,3.0654984273137074,3.067423191372046,3.0662091911605476
0.10010010010010009,3.059513029739666,3.0614935834419437,3.0602463413218084
0.1021021021021021,3.0534304897735582,3.0554625910715587,3.054185198767136
0.1041041041041041,3.047252043457538,3.0493312053866535,3.048026925961855
0.1061061061061061,3.0409789249895884,3.0431004268995325,3.0417726869303046
0.10810810810810811,3.034612366723524,3.036771265509043,3.0354236472558376
0.11011011011011011,3.0281535991689883,3.0303447405005755,3.028980974080823
0.11211211211211211,3.0216038509914536,3.0238218805460613,3.022445836106643
0.11411411411411411,3.0149643490122235,3.017203723703976,3.015819403593696
0.11611611611611611,3.0082363182084304,3.010491317419337,3.009102848361394
0.11811811811811812,3.0014209817130366,3.0036857185237054,3.002297343788164
0.12012012012012012,2.994519560814834,2.9967879932351824,2.9954040648114484
0.12212212212212212,2.987533274958445,2.989799217158415,2.988424187927703
0.12412412412412413,2.9804633417443203,2.98272047528459,2.981358891192399
0.12612612612612611,2.9733109769287416,2.975552861991438,2.9742093542200223
0.12812812812812813,2.9660773944238197,2.968297481043233,2.9669767581840736
0.13013013013013014,2.9587638062974952,2.96095544559079,2.9596622858170685
0.13213213213213212,2.951371422773539,2.9535278781714673,2.952267121410536
0.13413413413413414,2.9439014522315503,2.946015910709166,2.9447924508150214
0.13613613613613612,2.9363551012069595,2.9384206845143295,2.937239461440084
0.13813813813813813,2.9287335743910266,2.9307433502839437,2.9296093422542975
0.14014014014014015,2.92103807463084,2.9229850681015375,2.9219032837852508
0.14214214214214213,2.9132698029293196,2.915147007437182,2.914122478119548
0.14414414414414414,2.9054299584452132,2.9072303471474914,2.9062681189028057
0.14614614614614616,2.8975197384931,2.8992362754756216,2.898341401339658
0.14814814814814814,2.8895403385433878,2.8911659900512716,2.8903435221937523
0.15015015015015015,2.881492952222315,2.883020697890683,2.88227567978775
0.15215215215215216,2.8733787713119487,2.874801615396641,2.874139074003329
0.15415415415415415,2.8651989857501863,2.866509968358471,2.86593490628118
0.15615615615615616,2.8569547836307554,2.858146991952043,2.85766437962101
0.15815815815815815,2.8486473512032124,2.8497139307397683,2.8493286985815396
0.16016016016016016,2.840277872872944,2.841212038670602,2.840929069280505
0.16216216216216217,2.8318475312011664,2.832642579080041,2.8324666993946557
0.16416416416416416,2.8233575069049257,2.8240068246901258,2.8239427981597576
0.16616616616616617,2.8148089788570974,2.815306057609437,2.81535857637059
0.16816816816816815,2.806203124086387,2.806541569333101,2.806715246380948
0.17017017017017017,2.7975411177773295,2.797714660742784,2.79801402210364
0.17217217217217218,2.7888241332702903,2.7888266421066974,2.7892561190104903
0.17417417417417416,2.7800533420614637,2.779878833079593,2.7804427541323373
0.17617617617617617,2.7712299138028738,2.770872562702766,2.7715751460590345
0.1781781781781782,2.762355016302375,2.761809169404054,2.7626545149394497
0.18018018018018017,2.7534298155236514,2.752690000997838,2.7536820824814656
0.18218218218218218,2.7444554755862156,2.7435164146850406,2.7446590719519794
0.1841841841841842,2.7354331587654115,2.7342897770531276,2.7355867081769034
0.18618618618618618,2.726364025492412,2.7250114640761067,2.726466217541164
0.1881881881881882,2.7172492343542194,2.715682861114529,2.7172988279887034
0.19019019019019018,2.708089942093667,2.706305362915488,2.708085769022477
0.1921921921921922,2.698887303609416,2.696880373612619,2.6988282717044556
0.1941941941941942,2.6896424719559584,2.6874093067261007,2.6895275686556253
0.1961961961961962,2.6803565983436157,2.6778935851626544,2.6801848940559863
0.1981981981981982,2.67103083213854,2.668334641215544,2.670801483644553
0.20020020020020018,2.661666320862712,2.658733916564575,2.661378574719355
0.2022022022022022,2.6522642101939415,2.6490928622760967,2.6519174061374375
0.2042042042042042,2.64282564396587,2.6394129388030003,2.6424192183148585
0.2062062062062062,2.6333517641679673,2.6296956159847205,2.6328852532266924
0.2082082082082082,2.623843710945534,2.619942373047233,2.623316754407027
0.21021021021021022,2.614302622599699,2.6101546986030577,2.613714966948966
0.2122122122122122,2.6047296355874217,2.6003340906512555,2.6040811375046276
0.21421421421421422,2.5951258845214915,2.5904820565774314,2.594416514285143
0.21621621621621623,2.585492502170527,2.580600113153732,2.5847223470606604
0.2182182182182182,2.5758306194589773,2.570689786538848,2.5749998871603412
0.22022022022022023,2.5661413654671197,2.56075261227801,2.5652503874723624
0.2222222222222222,2.556425867431063,2.5507901353029934,2.555475102443915
0.22422422422422422,2.546685250742745,2.540803909932115,2.5456752880812052
0.22622622622622623,2.5369206389499324,2.5307954998702353,2.535852201949453
0.22822822822822822,2.527133153756223,2.5207664782087567,2.526007103172895
0.23023023023023023,2.517323915021043,2.510718427425624,2.5161412524347804
0.23223223223223222,2.5074940407596498,2.5006529393853247,2.506255911977374
0.23423423423423423,2.49764464714313,2.4905716153388893,2.496352345601956
0.23623623623623624,2.4877768484983984,2.4804760659238907,2.4864318186688195
0.23823823823823823,2.4778917573082015,2.4703679111644443,2.476495598097274
0.24024024024024024,2.4679904842111156,2.4602487804712077,2.466544952365643
0.24224224224224225,2.4580741380015447,2.4501203126413817,2.4565811515112643
0.24424424424424424,2.4481438256297245,2.4399841558587094,2.446605467130492
0.24624624624624625,2.4382006522017194,2.429841967693477,2.4366191723786925
0.24824824824824826,2.4282457209794233,2.4196954151025123,2.4266235419702484
0.2502502502502503,2.4182801333805615,2.409546174429186,2.416619852178558
0.25225225225225223,2.4083049889786876,2.3993959314034123,2.4066093808360316
0.25425425425425424,2.398321385503184,2.389246381141647,2.3965934073340955
0.25625625625625625,2.3883304188392653,2.3790992281468886,2.3865732126231918
0.25825825825825827,2.378333183027974,2.3689561863086785,2.376550079212776
0.2602602602602603,2.3683307702661835,2.3588189789031007,2.3665252911713184
0.26226226226226224,2.3583242709065955,2.3486893385927816,2.3565001341263048
0.26426426426426425,2.3483147734577425,2.33856900742689,2.346475895264234
0.26626626626626626,2.3383033645839864,2.3284597368411375,2.3364538633306218
0.2682682682682683,2.3282911291055193,2.3183632876577787,2.326435328629997
0.2702702702702703,2.3182791499983613,2.30828143008561,2.3164215830259036
0.27227227227227224,2.3082685083943653,2.2982159437199714,2.306413919940901
0.27427427427427425,2.298260283581211,2.2881686175427434,2.296413634356561
0.27627627627627627,2.2882555530024087,2.2781412499223523,2.286422022813473
0.2782782782782783,2.2782553922572997,2.2681356486137645,2.2764403834112397
0.2802802802802803,2.268260875101053,2.258153630758489,2.266470015808478
0.2822822822822823,2.258273073444669,2.2481970228845793,2.2565122212228204
0.28428428428428426,2.248293057354978,2.23826766090663,2.2465683024309144
0.2862862862862863,2.238321895054637,2.228367390125778,2.2366395637684207
0.2882882882882883,2.2283606529221363,2.2184980652297037,2.2267273111300154
0.2902902902902903,2.2184103954917944,2.20866155029263,2.2168328519693907
0.2922922922922923,2.20847218545376,2.1988597187753216,2.206957495299251
0.29429429429429427,2.1985470836540104,2.189094453525087,2.1971025516913176
0.2962962962962963,2.1886361490943536,2.179367646775776,2.1872693332763253
0.2982982982982983,2.1787404389324276,2.169681200147782,2.177459153744023
0.3003003003003003,2.168861008481699,2.160036714906115,2.1676733283431764
0.3023023023023023,2.1589989112114654,2.1504322197703725,2.157913173881564
0.30430430430430433,2.149155198746853,2.140868266351345,2.14818000872598
0.3063063063063063,2.139330920868819,2.131346507039438,2.138475152802233
0.3083083083083083,2.129527125514149,2.121868576629941,2.1287999275951455
0.3103103103103103,2.1197448587754577,2.1124360923230303,2.1191556561485565
0.3123123123123123,2.109985164901193,2.1030506537237663,2.1095436630653177
0.31431431431431434,2.100249086295629,2.093713842842095,2.099965274507297
0.3163163163163163,2.0905376635188704,2.084427224092847,2.0904218181953764
0.3183183183183183,2.080851935286853,2.0751923442957385,2.080914118698342
0.3203203203203203,2.0711929384713406,2.0660107326753714,2.071434336010214
0.32232232232232233,2.0615617080999273,2.056883900861232,2.061979148805447
0.32432432432432434,2.051959277356038,2.047813342887692,2.0525482382802154
0.3263263263263263,2.042386677578925,2.0388005351940084,2.0431412583156665
0.3283283283283283,2.032844938263673,2.0298469366243235,2.0337578354779215
0.3303303303303303,2.0233350870611937,2.020953988427664,2.024397569018077
0.33233233233233234,2.013858149778231,2.012123114257943,2.0150600308722044
0.33433433433433435,2.0044151503773575,2.003355720173958,2.005744765661348
0.3363363363363363,1.9950071109769751,1.9946531946393917,1.9964512906915284
0.3383383383383383,1.985635051851316,1.9860169085228119,1.9871790959537385
0.34034034034034033,1.9762999914304418,1.9774482150976722,1.9779276441239473
0.34234234234234234,1.967002946300244,1.9689484500423107,1.9686963705630975
0.34434434434434436,1.9577449312024442,1.960518931439951,1.9594846833171062
0.34634634634634637,1.9485269590345926,1.9521609597787017,1.9502919631168654
0.3483483483483483,1.9393500408500706,1.9438758179515574,1.941117563378241
0.35035035035035034,1.9302138015633028,1.9356647712563961,1.9319608102020729
0.35235235235235235,1.9211091525338468,1.9275290673959828,1.9228210023741765
0.35435435435435436,1.9120335292401054,1.9194699364779666,1.913697411365341
0.3563563563563564,1.9029860472790558,1.9114885910148824,1.9045892813313303
0.35835835835835833,1.8939658206642498,1.90358622592415,1.8954958291128823
0.36036036036036034,1.8849719618258112,1.895764018528074,1.886416244235709
0.36236236236236236,1.8760035816104383,1.888023128553845,1.8773496889104981
0.36436436436436437,1.8670597892814025,1.8803646981335378,1.8682952980329104
0.3663663663663664,1.858139692518549,1.8727898518041133,1.8592521791835817
0.3683683683683684,1.8492423974182954,1.8652996965074173,1.8502194126281224
0.37037037037037035,1.840367008493634,1.8578953215901806,1.841196051317117
0.37237237237237236,1.8315126286741297,1.8505777988040188,1.832181120886124
0.3743743743743744,1.8226783593059208,1.8433481823054336,1.8231736196556774
0.3763763763763764,1.8138633001517195,1.8362075086558114,1.8141725186312845
0.3783783783783784,1.8050665493908111,1.8291567968214237,1.8051767615034278
0.38038038038038036,1.7962872036190547,1.8221970481734275,1.7961852646475638
0.38238238238238237,1.787524357848882,1.815329246487864,1.7871969171241233
0.3843843843843844,1.7787771055092991,1.8085543579456613,1.778210580678512
0.3863863863863864,1.770044538445885,1.8018733311326312,1.7692250897411095
0.3883883883883884,1.7613257469207921,1.795287097039471,1.7602392514272702
0.39039039039039036,1.7526198196127467,1.7887965690617638,1.7512518455373227
0.3923923923923924,1.7439258436170475,1.782402642999977,1.7422616245565703
0.3943943943943944,1.7352429044455677,1.7761061970594643,1.7332673136552899
0.3963963963963964,1.7265700860267537,1.7699080918504633,1.7242676106887336
0.3983983983983984,1.7179064707056246,1.7638091703880974,1.715261186197128
0.40040040040040037,1.7092511392437741,1.7578102580923756,1.7062466834056738
0.4024024024024024,1.700603170819368,1.7519121627881915,1.6972227182245454
0.4044044044044044,1.691961643027147,1.7461156747053235,1.688187879248893
0.4064064064064064,1.6833256318784235,1.7404215664784364,1.6791407277588402
0.4084084084084084,1.6746942118010852,1.734830593147079,1.6700797977194854
0.41041041041041043,1.6660664556395917,1.729343492155686,1.6610035957809015
0.4124124124124124,1.6574414346549768,1.7239609833535772,1.651910601278136
0.4144144144144144,1.6488182185248474,1.718683768994957,1.6427992662312094
0.4164164164164164,1.640195875343384,1.7135125337389157,1.6336680153451184
0.4184184184184184,1.6315734716213408,1.7084479446494283,1.6245152460098333
0.42042042042042044,1.6229500722860446,1.7034906511953554,1.6153393283002986
0.4224224224224224,1.6143247406813968,1.6986412852504424,1.6061386049764343
0.4244244244244244,1.6056965385678708,1.69390046109332,1.5969113914831332
0.4264264264264264,1.5970645261225145,1.6892687754075038,1.5876559759502635
0.42842842842842843,1.588427761938949,1.6847468072813954,1.5783706191926676
0.43043043043043044,1.5797853030273687,1.6803351182082806,1.5690535547101625
0.43243243243243246,1.5711362048145414,1.6760342520863314,1.5597029886875395
0.4344344344344344,1.5624795211438087,1.6718447352186039,1.5503170999945644
0.4364364364364364,1.5538143042750847,1.6677670763130399,1.540894040185977
0.43843843843843844,1.5451396048848578,1.663801766482467,1.5314319335014914
0.44044044044044045,1.5364544720661897,1.6599492792445962,1.5219288768657973
0.44244244244244246,1.5277579533287153,1.656210070522026,1.5123829398885573
0.4444444444444444,1.5190490945986435,1.6525845786422384,1.5027921648644098
0.44644644644644643,1.5103269402187551,1.649073224337601,1.4931545667729662
0.44844844844844844,1.501590532948406,1.6456764107453667,1.4834681332788135
0.45045045045045046,1.4928389139635247,1.6423945234076738,1.4737308247315122
0.45245245245245247,1.4840711228566135,1.6392279302715451,1.4639405741655984
0.4544544544544544,1.475286197636748,1.6361769816888896,1.4540952873005817
0.45645645645645644,1.4664831747295766,1.6332420104165004,1.4441928425409452
0.45845845845845845,1.4576610889773223,1.6304233316160563,1.4342310909761486
0.46046046046046046,1.4488189736387804,1.6277212428541215,1.4242078563806244
0.4624624624624625,1.4399558603893206,1.6251360241021449,1.4141209352137802
0.46446446446446443,1.4310707793208854,1.6226679377364608,1.403968096619998
0.46646646646646645,1.4221627589419907,1.6203172285382887,1.3937470824286335
0.46846846846846846,1.413230826177726,1.6180841236937336,1.3834556071540178
0.47047047047047047,1.4042740063697545,1.615968832793785,1.3730913579954553
0.4724724724724725,1.3952913232763127,1.6139715478343177,1.3626519948372262
0.4744744744744745,1.3862817990722096,1.6120924432160924,1.3521351502485839
0.47647647647647645,1.3772444543488291,1.610331675744754,1.3415384294837573
0.47847847847847846,1.3681783081141279,1.6086893846308337,1.3308594104819478
0.4804804804804805,1.3590823777926353,1.6071656914897468,1.320095643867334
0.4824824824824825,1.3499556792254557,1.605760700341794,1.309244652949066
0.4844844844844845,1.340797226670265,1.6044744976121617,1.2983039337212703
0.48648648648648646,1.3316060328013148,1.6033071521309212,1.287270954863048
0.48848848848848847,1.3223811087094277,1.6022587151330288,1.2761431577384728
0.4904904904904905,1.3131214639020015,1.6013292202583265,1.264917956396594
0.4924924924924925,1.3038261063030063,1.6005186835515406,1.253592737571435
0.4944944944944945,1.2944940422529867,1.5998271034622835,1.2421648606819944
0.4964964964964965,1.2851242765090598,1.599254460845052,1.230631657832244
0.4984984984984985,1.2757158122449166,1.5988007189592286,1.2189904338111313
0.5005005005005005,1.2662676510508213,1.598465823469081,1.207238466092576
0.5025025025025025,1.2567787929336118,1.5982497024437619,1.1953730048354752
0.5045045045045045,1.2472482363166995,1.598152266357309,1.1833912728836988
0.5065065065065065,1.237674978040068,1.5981734080886454,1.1712904657660896
0.5085085085085085,1.2280580133602763,1.5983130029215793,1.1590677516964687
0.5105105105105106,1.2183963359504553,1.5985709085448043,1.1467202715736273
0.5125125125125125,1.20868893790031,1.598946965051899,1.1342451389813348
0.5145145145145145,1.1989348097161192,1.599440994941327,1.121639440188332
0.5165165165165165,1.1891329403207331,1.6000528031164376,1.1089002341483356
0.5185185185185185,1.1792823170535787,1.6007821768854644,1.0960245525000372
0.5205205205205206,1.169381925670653,1.601628885961527,1.0830093995671006
0.5225225225225225,1.1594307503445294,1.6025926824626304,1.069851752358167
0.5245245245245245,1.1494277736643521,1.6036733009116633,1.0565485605668503
0.5265265265265265,1.13937197663584,1.6048704582364013,1.0430967465717378
0.5285285285285285,1.1292623386812861,1.6061838537695046,1.0294932054363939
0.5305305305305306,1.1190978376395555,1.6076131692485176,1.0157348049093544
0.5325325325325325,1.1088774497660876,1.6091580688158709,1.0018190922699317
0.5345345345345345,1.098600149732895,1.6108181990188808,0.9877499193249477
0.5365365365365365,1.088264910628563,1.6125931888097473,0.9735247876274399
0.5385385385385385,1.0778707039582516,1.6144826495455566,0.9591391647111812
0.5405405405405406,1.067416499643693,1.6164861749882802,0.9445885949106178
0.5425425425425425,1.0569012660231945,1.6186033413047738,0.9298686993608756
0.5445445445445445,1.0463239698516351,1.620833707066779,0.9149751759977547
0.5465465465465466,1.0356835763004673,1.623176813250923,0.8999037995577319
0.5485485485485485,1.0249790489577184,1.6256321832387166,0.884650421577963
0.5505505505505506,1.0142093498279878,1.6281993228165579,0.8692109703962769
0.5525525525525525,1.0033734393324498,1.6308777201757283,0.8535814511511826
0.5545545545545546,0.9924702763088498,1.6336668459123955,0.8377579457818622
0.5565565565565566,0.9814988180115093,1.6365661530276119,0.821736613028178
0.5585585585585585,0.9704580201113211,1.6395750769273154,0.8055136884306662
0.5605605605605606,0.9593468366957516,1.642693035422329,0.7890854843305393
0.5625625625625625,0.9481642202688434,1.6459194287283605,0.7724483898696894
0.5645645645645646,0.9369091217512079,1.6492536394660038,0.7555988709906816
0.5665665665665666,0.9255804904800347,1.6526950326607364,0.738533470436761
0.5685685685685685,0.914177274209083,1.6562429557429221,0.7212488077518467
0.5705705705705706,0.9026984191086873,1.6598967385478107,0.7037415792805344
0.5725725725725725,0.8911428697657557,1.6636556933155346,0.6860085581680988
0.5745745745745746,0.8795095691837682,1.6675191146911146,0.668046594360488
0.5765765765765766,0.8677974587827808,1.6714862797244543,0.6498526146043301
0.5785785785785785,0.8560055564245654,1.6755564478703426,0.6314236224469271
0.5805805805805806,0.8441342657457405,1.6797288609884555,0.6127566982362573
0.5825825825825826,0.8321839315048425,1.6840027433433518,0.593848999120979
0.5845845845845846,0.8201546278710956,1.688377301604477,0.5746977590504229
0.5865865865865866,0.8080464538118419,1.6928517248461614,0.5553002887745999
0.5885885885885885,0.7958595330925367,1.6974251845476198,0.5356539758441949
0.5905905905905906,0.7835940142767499,1.7020968345929541,0.5157562846105694
0.5925925925925926,0.7712500707261688,1.7068658112711488,0.4956047562257646
0.5945945945945946,0.758827900600593,1.7117312332760755,0.4751970086424936
0.5965965965965966,0.7463277268579398,1.7166922017064903,0.4545307366141511
0.5985985985985985,0.7337497972542393,1.721747800066034,0.4336037116948044
0.6006006006006006,0.721094384343637,1.7268970942632338,0.4124137822391978
0.6026026026026026,0.7083617854783955,1.7321391326115012,0.3909588734027556
0.6046046046046046,0.6955523228088892,1.7374729458291331,0.3692369871415738
0.6066066066066066,0.6826663432836111,1.7428975470393109,0.3472462022124301
0.6086086086086087,0.6697042186491654,1.7484119317701023,0.32498467417277377
0.6106106106106106,0.6566663454502752,1.7540150779544599,0.3024506353807349
0.6126126126126126,0.6435531450297761,1.7597059459302207,0.279642394995118
0.6146146146146146,0.6303650635286184,1.7654834784401083,0.2565583389754025
0.6166166166166166,0.6171025718858704,1.7713466006317298,0.23319693008174947
0.6186186186186187,0.6037661658387116,1.7772942200575788,0.2095567078749907
0.6206206206206206,0.59035636592244,1.7833252266750332,0.18563628871663995
0.6226226226226226,0.5768737174704667,1.7894384928463565,0.1614343657688837
0.6246246246246246,0.5633187906143171,1.7956328733386981,0.13694970899458503
0.6266266266266266,0.5496921802836345,1.8019100981616532,0.11218116515728771
0.6286286286286287,0.5359945062061742,1.8082721527426817,0.08712765782120613
0.6306306306306306,0.522226412907809,1.8147171488381775,0.06178818735123748
0.6326326326326326,0.5083885697125251,1.8212431939740508,0.036161830912950554
0.6346346346346347,0.49448167074242355,1.8278484028784092,0.01024774247259208
0.6366366366366366,0.48050643491772255,1.8345308974815562,-0.015954847202911626
0.6386386386386387,0.4664636059567525,1.841288806915994,-0.042446630545963204
0.6406406406406406,0.45235395237596193,1.8481202675164203,-0.06922822318828259
0.6426426426426426,0.43817826748991173,1.8550234228197313,-0.09630016396091734
0.6446446446446447,0.4239373694112784,1.8619964235650197,-0.12366291489423942
0.6466466466466466,0.4096321010508553,1.8690374276935748,-0.15131686121793786
0.6486486486486487,0.3952633301175481,1.8761446003488844,-0.17926231136103365
0.6506506506506506,0.3808319491183805,1.8833161138766317,-0.2074994969518631
0.6526526526526526,0.3663388753584888,1.8905501478246978,-0.2360285728180911
0.6546546546546547,0.35178505094112433,1.8978448889431618,-0.2648496169867065
0.6566566566566566,0.337171442767656,1.9051985311842983,-0.29396263068401596
0.6586586586586587,0.32249904253756456,1.91260927570258,-0.3233675383356567
0.6606606606606606,0.30776886674844894,1.920075330854676,-0.35306418756658253
0.6626626626626626,0.29298195669602056,1.9275949121994536,-0.3830523492010751
0.6646646646646647,0.2781393784741062,1.9351662424979765,-0.4133315975838219
0.6666666666666666,0.26324222297464994,1.9427875517135051,-0.4439003857449218
0.6686686686686687,0.2482916058877076,1.9504570770114977,-0.47475672143752756
0.6706706706706707,0.2332886677014533,1.9581730627596092,-0.5058982013282275
0.6726726726726726,0.2182345737021738,1.9659337605276916,-0.5373219452685478
0.6746746746746747,0.20313051397427107,1.973737429087795,-0.5690245962949472
0.6766766766766766,0.18797770340026443,1.9815823344141645,-0.6010023206288115
0.6786786786786787,0.1727773816607847,1.9894667496832448,-0.6332508076764662
0.6806806806806807,0.15753081323458162,1.9973889552736754,-0.6657652700291622
0.6826826826826827,0.1422392873985162,2.005347238766295,-0.6985404434630902
0.6846846846846847,0.12690411822756797,2.0133398949441377,-0.7315705869393658
0.6866866866866866,0.11152664459482886,2.0213652257924357,-0.7648494826040431
0.6886886886886887,0.09610823017150627,2.029421540498618,-0.7983704357881083
0.6906906906906907,0.08065026342692472,2.0375071554523103,-0.8321262750074747
0.6926926926926927,0.06515415762852028,2.045620394245337,-0.8661093519629959
0.6946946946946947,0.049621350841848044,2.0537595876717165,-0.90031154154045
0.6966966966966966,0.034053305930575206,2.0619230737276677,-0.9347242418105535
0.6986986986986987,0.018451510556483863,2.070109197611605,-0.9693383740289554
0.7007007007007007,0.00281747717947467,2.0783163117241394,-1.0041443826362315
0.7027027027027027,-0.012847256942442042,2.08654277566808,-1.0391322352578978
0.7047047047047047,-0.028541129753135275,2.0947869562484325,-1.0742914227043951
0.7067067067067067,-0.04426255439836302,2.1030472274723997,-1.109610958971103
0.7087087087087087,-0.060009919225767594,2.1113219705493824,-1.1450793812383322
0.7107107107107107,-0.07578158778487398,2.119609573890977,-1.1806847498713218
0.7127127127127127,-0.09157589882709527,2.1279084331109783,-1.2164146484202503
0.7147147147147147,-0.10739116630572665,2.136216951025377,-1.2522561836202204
0.7167167167167167,-0.12322567937594986,2.1445335376523613,-1.2881959853912748
0.7187187187187187,-0.13907770239483253,2.1528566102123183,-1.3242202068383868
0.7207207207207207,-0.15494547492132416,2.161184593127829,-1.3603145242514583
0.7227227227227228,-0.17082721171626303,2.169515918023675,-1.3964641371053297
0.7247247247247247,-0.18672110274236853,2.177849023726831,-1.4326537680597673
0.7267267267267267,-0.20262531316424726,2.186182356266472,-1.4688676629594752
0.7287287287287287,-0.21853798334839225,2.19451436887397,-1.5050895908340909
0.7307307307307307,-0.23445722886317744,2.2028435219828912,-1.5413028438981766
0.7327327327327328,-0.2503811404788654,2.211168283229003,-1.5774902375512374
0.7347347347347347,-0.2663077841676007,2.2194871274502663,-1.613634110377701
0.7367367367367368,-0.2822352011034164,2.2277985366868416,-1.6497163241469366
0.7387387387387387,-0.2981614076622261,2.236101000181084,-1.685718263813238
0.7407407407407407,-0.314084395421832,2.2443930143775486,-1.7216208375158366
0.7427427427427428,-0.330002131161921,2.2526730829229864,-1.7574044765788965
0.7447447447447447,-0.34591255686406197,2.260939716666344,-1.7930491355115101
0.7467467467467468,-0.3618135897117123,2.269191433658768,-1.8285342920077077
0.7487487487487487,-0.3777031220902114,2.277426759153599,-1.863838946946446
0.7507507507507507,-0.3935790215867856,2.285644225606377,-1.8989416243916193
0.7527527527527528,-0.4094391309905465,2.2938423726748387,-1.933820371592055
0.7547547547547547,-0.4252812661953248,2.3020197472189166,-1.9684527589815064
0.7567567567567568,-0.4411030603355165,2.3101749033007426,-2.002815880178667
0.7587587587587588,-0.45690294589748287,2.3183064021846422,-2.0368863519871567
0.7607607607607607,-0.47267980444542795,2.326412812337142,-2.070640314395531
0.7627627627627628,-0.4884325515993583,2.3344927094269634,-2.104053430577282
0.7647647647647647,-0.5041601370350801,2.342544676325025,-2.1371008868908237
0.7667667667667668,-0.5198615444842055,2.3505673031044436,-2.1697573928795135
0.7687687687687688,-0.5355357917341456,2.3585591870405316,-2.201997181271633
0.7707707707707707,-0.5511819306281162,2.3665189326107994,-2.2337940079804017
0.7727727727727728,-0.5667990470651355,2.3744451514949545,-2.265121152103971
0.7747747747747747,-0.5823862610000218,2.3823364625749015,-2.295951415925421
0.7767767767767768,-0.597942726443399,2.390191491934742,-2.32625712491277
0.7787787787787788,-0.6134676314616896,2.3980088728607742,-2.356010127718962
0.7807807807807807,-0.6289601981771216,2.4057872458414944,-2.38518179618188
0.7827827827827828,-0.6444196827677251,2.4135252585675957,-2.4137430253243384
0.7847847847847848,-0.6598453754673299,2.421221565931967,-2.4416642333540786
0.7867867867867868,-0.6752366005655719,2.428874830029697,-2.4689153616637816
