t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665852995203755,3.0665852790645953,3.066585299529941
0.004004004004004004,3.066563237517628,3.0665631556869126,3.0665632375558993
0.006006006006006006,3.0665264681979867,3.0665262840503487,3.0665264682841253
0.008008008008008008,3.0664749925899897,3.066474665146384,3.0664749927431925
0.01001001001001001,3.0664088121333184,3.066408300362565,3.066408812372832
0.012012012012012012,3.06632792867865,3.0663271914822263,3.066327929023786
0.014014014014014014,3.0662323444876565,3.0662313406844945,3.066232344957807
0.016016016016016016,3.066122062233006,3.0661207505442847,3.0661220628476578
0.018018018018018018,3.0659970849983615,3.065995424032303,3.0659970857771133
0.02002002002002002,3.0658574162783814,3.0658553645150466,3.0658574172409576
0.022022022022022022,3.065703059978719,3.0657005757548017,3.0657030611449865
0.024024024024024024,3.065534020416024,3.0655310619096454,3.0655340218060054
0.026026026026026026,3.06535030231794,3.0653468275334443,3.0653503039518317
0.028028028028028028,3.065151910823107,3.0651478775758565,3.0651519127212934
0.03003003003003003,3.0649388514811595,3.0649342173823286,3.0649388536642275
0.03203203203203203,3.0647111222639976,3.064705844556567,3.0647111247921752
0.03403403403403403,3.064468718608086,3.064462755838996,3.0644687215949196
0.036036036036036036,3.064211648599246,3.0642049591714136,3.064211652151993
0.03803803803803804,3.063939920804895,3.06393246288171,3.0639399250242354
0.04004004004004004,3.0636535441641826,3.063645275647438,3.063653549144429
0.04204204204204204,3.06335252798799,3.0633434064958056,3.0633525338172936
0.044044044044044044,3.0630368819589293,3.0630268648036814,3.0630368887194916
0.04604604604604605,3.062706616131346,3.0626956602975923,3.0627066238996234
0.04804804804804805,3.0623617409313155,3.0623498030537237,3.0623617497782307
0.050050050050050046,3.0620022671566454,3.06198930349792,3.062002277147795
0.05205205205205205,3.061628205976875,3.061614172405684,3.061628217172737
0.05405405405405406,3.0612395689332748,3.0612244209021773,3.061239581389419
0.056056056056056056,3.060836367938848,3.06082006046222,3.0608363817061424
0.058058058058058054,3.060418615278328,3.0604011029102915,3.060418630403148
0.06006006006006006,3.059986323608181,3.059967560420529,3.059986340132619
0.062062062062062065,3.059539505956604,3.0595194455167287,3.0595395239186756
0.06406406406406406,3.059078175723527,3.0590567710723464,3.0590781951573804
0.06606606606606606,3.058602346680609,3.058579550310495,3.058602367616735
0.06806806806806806,3.058112032971244,3.058087796803947,3.0581120554366814
0.07007007007007007,3.0576072491105544,3.057581524475134,3.057607273129102
0.07207207207207207,3.0570880099853963,3.057060747596145,3.0570880355778183
0.07407407407407407,3.0565543308543566,3.056525480788729,3.0565543580385928
0.07607607607607608,3.0560062273477544,3.055975739024293,3.0560062561391272
0.07807807807807808,3.05544371546764,3.0554115376239026,3.055443745879064
0.08008008008008008,3.054866811587795,3.0548328922582826,3.054866843629986
0.08208208208208208,3.054275532453733,3.0542398189478157,3.054275566135415
0.08408408408408408,3.0536698951827,3.0536323340625446,3.0536699305108135
0.08608608608608609,3.0530499172636723,3.053010454322169,3.053049954243584
0.08808808808808809,3.0524156165573584,3.052374196796049,3.052415655193069
0.09009009009009009,3.051767011296198,3.0517235789032022,3.0517670515905517
0.0920920920920921,3.051104120084364,3.0510586184123047,3.051104162039254
0.0940940940940941,3.0504269618977586,3.0503793334416924,3.050427005514339
0.0960960960960961,3.049735556084017,3.049685742459359,3.0497356013629098
0.0980980980980981,3.0490299223625064,3.0489778642829575,3.0490299693040086
0.10010010010010009,3.048310080824325,3.0482557180797993,3.048310129428619
0.1021021021021021,3.0475760519323014,3.0475193233668536,3.0475761021996637
0.1041041041041041,3.0468278565209985,3.04676870001075,3.0468279084520056
0.1061061061061061,3.046065515796709,3.0460038682277757,3.0460655693924483
0.10810810810810811,3.0452890513374573,3.045224848583877,3.0452891065997343
0.11011011011011011,3.0444984850930004,3.044431661994658,3.044498542024548
0.11211211211211211,3.0436938393848254,3.0436243297253833,3.0436938979895114
0.11411411411411411,3.0428751369061526,3.0428028733909738,3.0428751971891885
0.11611611611611611,3.0420424007219333,3.0419673149560116,3.042042462690083
0.11811811811811812,3.04119565426885,3.041117676734735,3.041195717930638
0.12012012012012012,3.040334921355317,3.0402539813910434,3.0403349867212373
0.12212212212212212,3.0394602261614807,3.039376251938493,3.0394602932442045
0.12412412412412413,3.0385715932392188,3.0384845117402994,3.038571662053803
0.12612612612612611,3.0376690475121406,3.0375787845093374,3.0376691180762374
0.12812812812812813,3.036752614275587,3.0366590943081397,3.0367526866096504
0.13013013013013014,3.035822319196631,3.035725465548898,3.0358223933241266
0.13213213213213212,3.0348781883140767,3.034777922993462,3.03487826426169
0.13413413413413414,3.0339202480384593,3.033816491753342,3.033920325836304
0.13613613613613612,3.032948525152047,3.0328411972897045,3.0329486048338734
0.13813813813813813,3.0319630468088388,3.0318520654133763,3.031963128412242
0.14014014014014015,3.0309638405345654,3.030849122284843,3.0309639241011936
0.14214214214214213,3.029950934226689,3.029832394414248,3.0299510198024535
0.14414414414414414,3.0289243561544033,3.0288019086613938,3.028924443789685
0.14614614614614616,3.0278841349586343,3.0277576922357414,3.027884224708493
0.14814814814814814,3.0268302996520395,3.0266997726964107,3.0268303915764223
0.15015015015015015,3.0257628796190073,3.0256281779521803,3.0257629737829563
0.15215215215215216,3.024681904615658,3.0245429362614873,3.024682001089521
0.15415415415415415,3.0235874047698443,3.023444076232428,3.02358750362948
0.15615615615615616,3.0224794105811497,3.0223316268227567,3.0224795119081382
0.15815815815815815,3.0213579529208894,3.0212056173398865,3.021358056802741
0.16016016016016016,3.0202230630321103,3.020066077440889,3.020223169562472
0.16216216216216217,3.019074772529591,3.018913037132496,3.0190748818084576
0.16416416416416416,3.017913113399842,3.0177465267710963,3.017913225533762
0.16616616616616617,3.016738118001105,3.0165665770627372,3.0167382331033896
0.16816816816816815,3.0155498190633536,3.0153732190631266,3.0155499372542867
0.17017017017017017,3.0143482496882927,3.014166484177629,3.014348371095338
0.17217217217217218,3.0131334433493593,3.012946404161269,3.013133568107368
0.17417417417417416,3.0119054338917213,3.0117130111187285,3.011905562143143
0.17617617617617617,3.0106642555322787,3.01046633750435,3.010664387427368
0.1781781781781782,3.009409942859664,3.009206416122133,3.0094100785566886
0.18018018018018017,3.008142530834239,3.007933280125737,3.0081426704996894
0.18218218218218218,3.0068620547880993,3.0066469630184787,3.006862198596897
