t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2662823615804406,3.266279921524344,3.2662823647582004
0.004004004004004004,3.2653515838924303,3.2653418489179966,3.265351596538796
0.006006006006006006,3.263800616353854,3.263778806434671,3.2638006445719183
0.008008008008008008,3.261630071023708,3.261591366965081,3.261630122393972
0.01001001001001001,3.2588414569939794,3.2587801096738405,3.2588415523011016
0.012012012012012012,3.2554354073548426,3.255346207970548,3.2554355656723324
0.014014014014014014,3.251412587367774,3.2512911395954935,3.2514128226377377
0.016016016016016016,3.2467739595888445,3.2466166089106836,3.2467742810718216
0.018018018018018018,3.2415207838687157,3.241324546899842,3.241521196593521
0.02002002002002002,3.235654617352644,3.23541711116841,3.2356551225662034
0.022022022022022022,3.229177314480478,3.2288966859435457,3.2291779100976674
0.024024024024024024,3.2220910269866603,3.2217658820741253,3.2220917080401437
0.026026026026026026,3.2143982039002257,3.2140275370307405,3.2143989629902956
0.028028028028028028,3.206101591544803,3.205684714905701,3.206102419289216
0.03003003003003003,3.197204233538613,3.196740706413035,3.19720511902243
0.03203203203203203,3.1877094707944704,3.187199028888485,3.187710402019895
0.03403403403403403,3.177620941519783,3.177063426289514,3.177621905856
0.036036036036036036,3.166942581216551,3.166337869195299,3.166943565849564
0.03803803803803804,3.1556786226813687,3.1550265548067364,3.1556796150638387
0.04004004004004004,3.1438335960054227,3.143133906946439,3.1438345843065076
0.04204204204204204,3.131412328574493,3.1306645760587366,3.131413302129685
0.044044044044044044,3.118419945068953,3.117623439209676,3.118420894829917
0.04604604604604605,3.1048618674637685,3.1040156000870227,3.104862786448181
0.04804804804804805,3.0907438150284987,3.089846389000257,3.0907446987698872
0.050050050050050046,3.0760718043272965,3.0751213628805782,3.0760726513248757
0.05205205205205205,3.060852149218907,3.0598463052809017,3.0608529613874187
0.05405405405405406,3.045091460856669,3.044027226375861,3.0450922439762205
0.056056056056056056,3.0287966476885138,3.027670362961806,3.028797411854416
0.058058058058058054,3.0119749154569666,3.0107821784568043,3.0119756755295723
0.06006006006006006,2.9946337671991454,2.99336936290064,2.9946345432536883
0.062062062062062065,2.9767810032467605,2.9754388329548154,2.9767818210231933
0.06406406406406406,2.9584247212261165,2.9569977319025487,2.9584256125789494
0.06606606606606606,2.9395733160581106,2.938053429648777,2.93957431940625
0.06806806806806806,2.920235479958233,2.918613522720152,2.920236640734819
0.07007007007007007,2.9004202024365666,2.898685834265045,2.900421573538813
0.07207207207207207,2.8801365685545335,2.878276001923527,2.8801382088363114
0.07407407407407407,2.8593863542169475,2.8573753837142553,2.8593881133253407
