t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165767717836212,3.116576766854733,3.116576771783877
0.004004004004004004,3.1165291266485387,3.1165291069203924,3.1165291266495654
0.006006006006006006,3.1164497190341587,3.116449674599305,3.1164497190364737
0.008008008008008008,3.116338550357071,3.1163384712455504,3.1163385503611987
0.01001001001001001,3.1161956226010488,3.116195498754731,3.116195622607524
0.012012012012012012,3.1160209383170487,3.1160207595639715,3.116020938326417
0.014014014014014014,3.1158145006232987,3.1158142566519014,3.1158145006361213
0.016016016016016016,3.1155763154744207,3.115575993297326,3.115576315500061
0.018018018018018018,3.1153063888387873,3.11530597343341,3.115306388893534
0.02002002002002002,3.1150047248304764,3.1150042018084134,3.1150047249282484
0.022022022022022022,3.114671328181144,3.114670683697297,3.1146713283336176
0.024024024024024024,3.1143062042400236,3.1143054249017217,3.114306204456765
0.026026026026026026,3.113909358973926,3.1139084317500503,3.1139093592625184
0.028028028028028028,3.1134807989672413,3.1134797110973467,3.113480799333416
0.03003003003003003,3.113020531421936,3.113019270325374,3.1130205318697013
0.03203203203203203,3.112528564157555,3.1125271173425983,3.112528564689325
0.03403403403403403,3.1120049056112222,3.1120032605841845,3.112004906227946
0.036036036036036036,3.1114495648376375,3.111447709012,3.11144956553893
0.03803803803803804,3.1108625515090806,3.1108604721146116,3.1108625522933506
0.04004004004004004,3.1102438759154074,3.110241559907288,3.1102438767799874
0.04204204204204204,3.1095935489640527,3.1095909829319983,3.109593549905329
0.044044044044044044,3.1089115821800295,3.108908752257412,3.1089115831935703
0.04604604604604605,3.1081979877059274,3.108194879478901,3.1081979887866127
0.04804804804804805,3.107452778301915,3.107449376718536,3.107452779444067
0.050050050050050046,3.1066759673457383,3.1066722566250897,3.1066759685432497
0.05205205205205205,3.1058675688327213,3.105863532374036,3.105867570079185
0.05405405405405406,3.1050275973757664,3.1050232176675485,3.1050275986646043
0.056056056056056056,3.104156068205353,3.1041513267345024,3.1041560695299464
0.058058058058058054,3.1032529971695393,3.1032478743304734,3.1032529985233577
0.06006006006006006,3.1023184007339606,3.1023128757377383,3.1023184021106913
0.062062062062062065,3.1013522959818305,3.101346346765275,3.1013522973755085
0.06406406406406406,3.10035470061394,3.100348303748761,3.1003547020190765
0.06606606606606606,3.099325632948659,3.0993187635505763,3.0993256343603712
0.06806806806806806,3.0982651119219353,3.0982577435598007,3.098265113336075
0.07007007007007007,3.0971731570872927,3.097165261692215,3.0971731585005777
0.07207207207207207,3.096049788615835,3.0960413363903005,3.0960497900259765
0.07407407407407407,3.094895027296243,3.0948859866232405,3.0948950287020764
0.07607607607607608,3.0937088945347755,3.093699231886918,3.0937088959363885
0.07807807807807808,3.0924914123552694,3.092481092203917,3.0924914137541326
0.08008008008008008,3.0912426033991394,3.0912315881235233,3.091242604798235
0.08208208208208208,3.089962490925377,3.089950740721722,3.0899624923293283
0.08408408408408408,3.088651098810554,3.0886385716012,3.088651100225755
0.08608608608608609,3.087308451548818,3.0872951028913453,3.0873084529835624
0.08808808808808809,3.0859345742518953,3.085920357248246,3.085934575716507
0.09009009009009009,3.0845294926490903,3.0845143578546907,3.0845294941560506
0.0920920920920921,3.083093233087284,3.083077128420171,3.083093234651364
0.0940940940940941,3.081625822530938,3.081608693180876,3.0816258241693246
0.0960960960960961,3.080127288562088,3.080109076899699,3.080127290294517
0.0980980980980981,3.078597659380352,3.0785783048662316,3.078597661229234
0.10010010010010009,3.0770369638029216,3.0770164028967675,3.0770369657934737
0.1021021021021021,3.0754452312645695,3.0754233973343013,3.075445233424944
0.1041041041041041,3.073822491817644,3.073799315048528,3.0738224941790584
0.1061061061061061,3.0721687761320737,3.0721441834358427,3.0721687787289382
0.10810810810810811,3.0704841154953635,3.070458030419343,3.0704841183654117
0.11011011011011011,3.0687685418125956,3.0687408844488266,3.068768544997015
0.11211211211211211,3.0670220876064316,3.0669927745007914,3.0670220911499917
0.11411411411411411,3.0652447860171104,3.0652137300784372,3.0652447899682915
0.11611611611611611,3.0634366708024485,3.0634037812116635,3.063436675213573
0.11811811811811812,3.061597776337841,3.061562958457072,3.0615977812652004
0.12012012012012012,3.05972813761626,3.0596912928979636,3.0597281431202465
0.12212212212212212,3.0578277902482562,3.057788816144342,3.057827796393491
0.12412412412412413,3.055896770461958,3.0558555603329096,3.055896777317421
0.12612612612612611,3.053935115103072,3.0538915581270714,3.0539351227422302
0.12812812812812813,3.0519428616348816,3.051896842716932,3.05194287013582
0.13013013013013014,3.049920048138249,3.0498714478192976,3.0499200575838006
0.13213213213213212,3.0478667133116146,3.0478154076776756,3.047866723789487
0.13413413413413414,3.045782896470996,3.045728757062273,3.045782908073903
0.13613613613613612,3.043668637549989,3.043611531269998,3.0436686503757793
0.13813813813813813,3.041523977099767,3.0414637661244606,3.041523991251554
0.14014014014014015,3.039348956289082,3.0392854979622275,3.0393489718753726
0.14214214214214213,3.0371430010318896,3.0370767293333176,3.037142954739045
0.14414414414414414,3.034905569612443,3.0348374713016044,3.03490533662918
0.14614614614614616,3.032636758629843,3.0325677695008793,3.0326362176867105
0.14814814814814814,3.030336664622955,3.0302676698028583,3.030335697970235
0.15015015015015015,3.028005384068556,3.0279372183171787,3.0280038774539704
0.15215215215215216,3.0256430133813343,3.025576461391402,3.0256408560277532
0.15415415415415415,3.02324964891389,3.0231854456110123,3.0232467334970403
0.15615615615615616,3.020825386956734,3.0207642177994165,3.020821609582907
0.15815815815815815,3.018370323738289,3.018312825017944,3.0183655839220487
0.16016016016016016,3.015884555424889,3.015831314565848,3.0158787560667792
0.16216216216216217,3.013368178120779,3.0133197339803037,3.0133612254850326
0.16416416416416416,3.0108212878681155,3.0107781310364103,3.0108130915603626
0.16616616616616617,3.0082439806469674,3.0082065537471885,3.0082344535919416
0.16816816816816815,3.005636352375314,3.005605050363583,3.0056254107945612
0.17017017017017017,3.0029984989090455,3.002973669374461,3.0029860622986337
0.17217217217217218,3.0003305160419647,3.0003124595066133,3.00031650715019
0.17417417417417416,2.9976324995057855,2.997621469724752,2.9976168443108797
0.17617617617617617,2.994904544970133,2.994900749231514,2.994887172657973
0.1781781781781782,2.9921467480425434,2.9921503474674576,2.992127590984359
0.18018018018018017,2.989359204268465,2.9893703141110652,2.9893381979985465
0.18218218218218218,2.9865420091312567,2.9865606990787414,2.9865190923246634
0.1841841841841842,2.983695258052189,2.9837215525248135,2.9836703725024565
0.18618618618618618,2.9808190463904443,2.9808529248415327,2.980792136987293
0.1881881881881882,2.977913469443116,2.977954866659072,2.9778844841501595
0.19019019019019018,2.9749786224452093,2.9750274288455287,2.974947512277661
0.1921921921921922,2.9720146005696395,2.972070662506921,2.9719813195720226
0.1941941941941942,2.969021498927235,2.969084618987192,2.968986004151089
0.1961961961961962,2.9659994125667355,2.966069349868206,2.9659616640483235
0.1981981981981982,2.96294843647479,2.963024906969752,2.96290839721281
0.20020020020020018,2.959868665575961,2.9599513423495405,2.959826301509251
0.2022022022022022,2.956760194732722,2.956848708303206,2.956715474717968
0.2042042042042042,2.9536231187454574,2.953717057364304,2.953576014534903
0.2062062062062062,2.950457532352463,2.9505564423043156,2.950408018571617
0.2082082082082082,2.9472635302299466,2.9473669161326432,2.94721158435529
0.21021021021021022,2.9440412069920265,2.944148532096612,2.943986809328722
0.2122122122122122,2.9407906571907336,2.94090134368147,2.940733790850332
0.21421421421421422,2.937511975316009,2.93762540461039,2.9374526261941583
0.21621621621621623,2.934205255795706,2.934320768844465,2.934143412549859
0.2182182182182182,2.9308705929955887,2.930987490582713,2.930806247022711
0.22022022022022023,2.9275080812193326,2.927625624262074,2.927441226633612
0.2222222222222222,2.924117814708526,2.9242352245574113,2.9240484483190774
0.22422422422422422,2.920699887642666,2.9208163463815096,2.920628008931243
0.22622622622622623,2.9172543941391638,2.917369044885079,2.9171800052378636
0.22822822822822822,2.9137814282533405,2.9138933754567513,2.913704533922314
0.23023023023023023,2.910281083978428,2.9103893937230807,2.9102016915835875
0.23223223223223222,2.9067534552455716,2.906857155548545,2.906671574736298
0.23423423423423423,2.9031986359238267,2.903296717035545,2.9031142798106777
0.23623623623623624,2.8996167198201594,2.8997081345244036,2.8995299031525783
0.23823823823823823,2.8960078006794485,2.8960914645933675,2.895918541023472
0.24024024024024024,2.8923719721844843,2.892446764058606,2.892280289600449
0.24224224224224225,2.8887093279559672,2.888774089974211,2.88861524497622
0.24424424424424424,2.88501996155251,2.885073499632198,2.884923503159114
0.24624624624624625,2.8813039664706364,2.881345050562505,2.881205160073081
0.24824824824824826,2.877561436144782,2.8775888005329926,2.877460311557689
0.2502502502502503,2.8737924639472934,2.873804807549445,2.8736890533681256
0.25225225225225223,2.869997143188429,2.8699931298555685,2.8698914811751988
0.25425425425425424,2.8661755671163576,2.8661538259329933,2.8660676905653353
0.25625625625625625,2.8623278289171608,2.862286954501272,2.86221777704058
0.25825825825825827,2.858454021714831,2.8583925745178793,2.8583418360186004
0.2602602602602603,2.854554238571271,2.8544707451782143,2.8544399628326795
0.26226226226226224,2.8506285724862965,2.8505215259155987,2.8505122527317233
0.26426426426426425,2.846677116397634,2.8465449764012756,2.8465588008802545
0.26626626626626626,2.842699963180921,2.842541156544413,2.8425797023584165
0.2682682682682683,2.838697205649707,2.838510126492101,2.838575052161972
0.2702702702702703,2.834668936555453,2.8344519466293523,2.8345449452023033
0.27227227227227224,2.8306152485875304,2.8303666775791028,2.8304894763064112
0.27427427427427425,2.8265362343732234,2.8262543802022115,2.8264087402169173
0.27627627627627627,2.822431986477726,2.8221151155974598,2.822302831592061
0.2782782782782783,2.8183025974041453,2.817948945101553,2.8181718450057023
0.2802802802802803,2.8141481595934983,2.8137559302891177,2.8140158749473203
0.2822822822822823,2.8099687654247143,2.809536132972705,2.8098350158220136
0.28428428428428426,2.8057645072146333,2.8052896152027884,2.8056293619504995
0.2862862862862863,2.801535477218008,2.8010164392677637,2.801399007569116
0.2882882882882883,2.797281767627501,2.7967166676939503,2.7971440468298194
0.2902902902902903,2.7930034705736873,2.7923903632455906,2.792864573800186
0.2922922922922923,2.788700678125052,2.788037588924849,2.7885606824634106
0.29429429429429427,2.784373482287994,2.7836584079718145,2.784232466718309
