t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266587629188893,3.2665875881100477,3.266587629242828
0.004004004004004004,3.266572556122855,3.2665723918151257,3.266572556338578
0.006006006006006006,3.266547434801111,3.266547065136103,3.266547435286425
0.008008008008008008,3.266512265906402,3.2665116087927,3.2665122667690234
0.01001001001001001,3.266467050396148,3.2664660237975225,3.2664670517436547
0.012012012012012012,3.2664117895008844,3.266410311451172,3.2664117914406785
0.014014014014014014,3.266346484724217,3.2663444733421514,3.2663464873634926
0.016016016016016016,3.266271137842828,3.2662685113468615,3.2662711412885344
0.018018018018018018,3.2661857509064722,3.2661824276296043,3.2661857552652798
0.02002002002002002,3.2660903262379786,3.2660862246425806,3.266090331616244
0.022022022022022022,3.2659848664332505,3.265979905125891,3.2659848729369823
0.024024024024024024,3.2658693743612646,3.2658634721075357,3.265869382096088
0.026026026026026026,3.265743853164072,3.265736928903414,3.2657438622351935
0.028028028028028028,3.2656083062567967,3.265600279117327,3.265608316768972
0.03003003003003003,3.2654627373276375,3.2654535266409725,3.265462749385133
0.03203203203203203,3.2653071503378674,3.2652966756539494,3.265307164044428
0.03403403403403403,3.2651415495218323,3.2651297306237566,3.2651415649806457
0.036036036036036036,3.264965939386953,3.264952696305792,3.2649659567006153
0.03803803803803804,3.2647803247137226,3.2647655777433533,3.264780343984204
0.04004004004004004,3.26458471055571,3.2645683802676375,3.264584731884318
0.04204204204204204,3.2643791022395567,3.264361109497742,3.264379125726905
0.044044044044044044,3.264163505364979,3.2641437711927708,3.2641635311109485
0.04604604604604605,3.2639379049642887,3.263916339646306,3.263937933076924
0.04804804804804805,3.2637022775623206,3.2636787993243805,3.2637023081352132
0.050050050050050046,3.2634566318513656,3.2634311600887727,3.2634566649754295
0.05205205205205205,3.2632009770556136,3.2631734320209715,3.263201012820483
0.05405405405405406,3.262935322623834,3.262905625422181,3.262935361117872
0.056056056056056056,3.2626596782293737,3.2626277508133184,3.2626597195396827
0.058058058058058054,3.2623740537701584,3.2623398189350126,3.262374097982588
0.06006006006006006,3.262078459368694,3.2620418407476075,3.262078506567851
0.062062062062062065,3.2617729053720637,3.2617338274311596,3.261772955641321
0.06406406406406406,3.2614574023519296,3.2614157903854375,3.2614574557734355
0.06606606606606606,3.2611319611045335,3.261087741229925,3.26113201775922
0.06806806806806806,3.2607965926506957,3.260749691803817,3.2607966526182874
0.07007007007007007,3.260451308235814,3.260401654166023,3.2604513715948396
0.07207207207207207,3.2600961193298663,3.260043640595166,3.260096186157666
0.07407407407407407,3.2597310376274096,3.2596756635895803,3.2597311080001434
0.07607607607607608,3.2593560750475787,3.2592977358673156,3.259356149040237
0.07807807807807808,3.258971243734087,3.258909870366134,3.258971321420499
0.08008008008008008,3.2585765560552273,3.2585120802435097,3.258576637508071
0.08208208208208208,3.2581720246038715,3.2581043788766317,3.2581721098946814
0.08408408408408408,3.2577576621974695,3.2576867798624014,3.2577577513966465
0.08608608608608609,3.25733348187805,3.257259297017433,3.2573335750548713
0.08808808808808809,3.256899496912221,3.2568219443780557,3.2568995941348478
0.09009009009009009,3.2564557207911693,3.25637473620031,3.256455822126657
0.0920920920920921,3.2560021672306596,3.25591768695995,3.256002272744966
0.0940940940940941,3.2555388501710363,3.2554508113524436,3.2555389599290314
0.0960960960960961,3.255065783777222,3.2549741242929713,3.255065897842697
0.0980980980980981,3.2545829824387185,3.254487640916427,3.2545831008743953
0.10010010010010009,3.254090460769606,3.2539913765774187,3.254090583637145
0.1021021021021021,3.253588233608544,3.253485346850266,3.2535883609685547
0.1041041041041041,3.2530763160187703,3.2529695675290022,3.25307644793082
0.1061061061061061,3.252554723288101,3.2524440546273747,3.252554859810724
0.10810810810810811,3.252023470928932,3.251908824378843,3.2520236121196375
0.11011011011011011,3.2514825746782376,3.251363893236581,3.2514827205935206
0.11211211211211211,3.2509320504975707,3.2508092778734747,3.2509322011929203
0.11411411411411411,3.250371914573063,3.2502449951821237,3.2503720701029715
0.11611611611611611,3.2498021833154254,3.2496710622748406,3.2498023437333976
0.11811811811811812,3.2492228733599466,3.2490874964836514,3.2492230387185086
0.12012012012012012,3.248634001566495,3.248494315360295,3.248634171917204
0.12212212212212212,3.2480355850195175,3.2478915366762253,3.24803576041297
0.12412412412412413,3.2474276410280396,3.2472791784226063,3.2474278215138814
0.12612612612612611,3.246810187125666,3.246657258810317,3.2468103727526008
0.12812812812812813,3.2461832410705793,3.24602579626995,3.246183431886378
0.13013013013013014,3.245546820845542,3.2453848094518105,3.2455470168970515
0.13213213213213212,3.2449009446578945,3.2447343172259164,3.2449011459910477
0.13413413413413414,3.244245630939556,3.2440743386819992,3.244245837599381
0.13613613613613612,3.2435808983470253,3.2434048931295045,3.2435811103776517
0.13813813813813813,3.2429067657613797,3.24272600009759,3.2429069832060513
0.14014014014014015,3.2422232522882743,3.2420376793351267,3.242223475189357
0.14214214214214213,3.2415303772579436,3.241339950810699,3.241530605656934
0.14414414414414414,3.2408281602252016,3.240632834712605,3.2408283941627367
0.14614614614614616,3.24011662096944,3.239916351448855,3.2401168604853057
0.14814814814814814,3.2393957794946293,3.2391905216471732,3.2393960246277707
0.15015015015015015,3.2386656560293203,3.238455366154997,3.238665906817849
0.15215215215215216,3.23792627102664,3.2377109060394766,3.2379265275078457
0.15415415415415415,3.237177645164297,3.236957162587476,3.237177907374653
0.15615615615615616,3.236419799344576,3.2361941573055715,3.2364200673197536
0.15815815815815815,3.2356527546943425,3.2354219119200534,3.2356530284692147
0.16016016016016016,3.2348765325650404,3.234640448376925,3.2348768121736935
0.16216216216216217,3.234091154532691,3.2338497888419027,3.2340914400084344
0.16416416416416416,3.2332966423978955,3.2330499557004164,3.233296933773271
0.16616616616616617,3.2324930181858345,3.2322409715576086,3.232493315492622
0.16816816816816815,3.231680304146266,3.231422859238336,3.231680607415497
0.17017017017017017,3.230858522753527,3.2305956417871666,3.2308588320154916
0.17217217217217218,3.230027696706535,3.229759342468384,3.2300280119907905
0.17417417417417416,3.2291878489287833,3.2289139847659833,3.229188170264165
0.17617617617617617,3.2283390025683465,3.2280595923836737,3.2283393299829752
0.1781781781781782,3.227481180997877,3.227196189244877,3.227481514519169
0.18018018018018017,3.226614407814606,3.2263237994927287,3.226614747469282
0.18218218218218218,3.2257387068403434,3.225442447490077,3.225739052654438
0.1841841841841842,3.224854102121478,3.224552157819484,3.2248544541203485
0.18618618618618618,3.2239606179289773,3.223652955283224,3.2239609761373127
0.1881881881881882,3.2230582787583875,3.222744864903286,3.2230586432002175
0.19019019019019018,3.222147109329834,3.22182791192137,3.222147480028539
0.1921921921921922,3.2212271345880206,3.2209021217988916,3.2212275115663394
0.1941941941941942,3.2202983797022293,3.219967520216978,3.22029876298227
0.1961961961961962,3.2193608700663225,3.2190241330764704,3.21936125966957
0.1981981981981982,3.21841463129874,3.2180719864979226,3.2184150272460657
