t_eval,Equation_1,Equation_2,Equation_3
0.36036036036036034,-1.4843635278410832,-3.2879021867870475,-1.9659289547125076
0.36236236236236236,-1.5181618376545816,-3.3282836508212803,-2.0676508413941654
0.36436436436436437,-1.5519702839300036,-3.3683543254004213,-2.1741918660980013
0.3663663663663664,-1.585776667779873,-3.4081092462618297,-2.285817902441398
0.3683683683683684,-1.6195683467504054,-3.4475435291980903,-2.4028051827583194
0.37037037037037035,-1.6533322348215058,-3.486652370057012,-2.5254402980993076
0.37237237237237236,-1.6870548024067726,-3.5254310447416346,-2.654069948613889
0.3743743743743744,-1.7207220763534925,-3.563874909210218,-2.7894540788278808
0.3763763763763764,-1.7543196399426437,-3.6019793994762512,-2.931878099260238
0.3783783783783784,-1.7878326328888945,-3.639740031608448,-3.0815527926914674
0.38038038038038036,-1.8212457513406037,-3.6771524017307478,-3.23876994828081
0.38238238238238237,-1.8545432478798238,-3.7142121860223174,-3.4039023615662596
0.3843843843843844,-1.8877089315222941,-3.750915140717548,-3.577403834464538
0.3863863863863864,-1.920726167717447,-3.7872571021060555,-3.7598091752711085
0.3883883883883884,-1.9535778783484044,-3.823233986532685,-3.9517341986601746
0.39039039039039036,-1.9862465417319788,-3.858841790397503,-4.153875725684675
0.3923923923923924,-2.0187141756747353,-3.8940765901558083,-4.3670115837763035
0.3943943943943944,-2.0509626632087006,-3.9289345423181183,-4.592000606745476
0.3963963963963964,-2.08297569402954,-3.9634118834501817,-4.829782634781354
0.3983983983983984,-2.1147376685329133,-3.997504930172969,-5.081378514451841
0.40040040040040037,-2.1462333253292454,-4.031210079162678,-5.347890098703568
0.4024024024024024,-2.1774477412437276,-4.064523807150736,-5.630500246861928
0.4044044044044044,-2.208366331316313,-4.09744267092379,-5.930472824631037
0.4064064064064064,-2.238974848801719,-4.129963307323717,-6.249152704093754
0.4084084084084084,-2.2692593851694287,-4.162082433247618,-6.587965763711676
0.41041041041041043,-2.2992063701036884,-4.19379684564782,-6.948418888325142
0.4124124124124124,-2.328802571503509,-4.225103421531877,-7.332099969153216
0.4144144144144144,-2.358035095482667,-4.255999117962568,-7.7409313102665305
0.4164164164164164,-2.386891386369702,-4.286480972057898,-8.178926174881122
0.4184184184184184,-2.4153592267079174,-4.316546100991097,-8.647621156839989
0.42042042042042044,-2.4434267372553826,-4.346191701990623,-9.148399153056223
0.4224224224224224,-2.471082376984928,-4.3754150523401565,-9.683330835237244
0.4244244244244244,-2.498314943084154,-4.404213509378607,-10.255174649884866
0.4264264264264264,-2.5251135709554204,-4.432584510500109,-10.867376818295206
0.42842842842842843,-2.551467734215853,-4.4605255731540225,-11.524071336558745
0.43043043043043044,-2.577367244697342,-4.488034294844932,-12.230079975560308
0.43243243243243246,-2.6028022524465415,-4.51510835313265,-12.990912280979074
0.4344344344344344,-2.62776324572487,-4.541745505632212,-13.81276557328854
0.4364364364364364,-2.652241051008512,-4.567943590013885,-14.70252494775663
0.43843843843843844,-2.676226832988414,-4.593700524003156,-15.667763274445537
0.44044044044044045,-2.6997120945702875,-4.619014305380739,-16.716741198211828
0.44244244244244246,-2.7226886768746095,-4.643883011982577,-17.85840713870642
0.4444444444444444,-2.745148759236619,-4.668304801699835,-19.10239729037454
0.44644644644644643,-2.7670848592063213,-4.692277912478907,-20.459035622455865
0.44844844844844844,-2.7884898325484864,-4.71580066232141,-21.93996267467709
0.45045045045045046,-2.8093568732426464,-4.738871449284189,-23.559982898546718
0.45245245245245247,-2.8296795134831,-4.7614887514793125,-25.335966183075634
0.4544544544544544,-2.8494516236789083,-4.783651127074078,-27.28779118623319
0.45645645645645644,-2.868667412453899,-4.805357214291007,-29.438407796495262
0.45845845845845845,-2.8873214266466616,-4.826605731407847,-31.81383713284394
0.46046046046046046,-2.9054085513105514,-4.847395476757569,-34.44317154476773
0.4624624624624625,-2.9229240097136886,-4.867725328728375,-37.358574612261506
0.46446446446446443,-2.9398633633389553,-4.88759424576369,-40.59528114582642
0.46646646646646645,-2.956222511884001,-4.907001266362164,-44.19159718647023
0.46846846846846846,-2.9719976932612377,-4.925945509077672,-48.188900005706856
0.47047047047047047,-2.987185483597842,-4.94442617251932,-52.63163810555662
0.4724724724724725,-3.0017827972357547,-4.9624425353514345,-57.56713660434017
0.4744744744744745,-3.0157868867316813,-4.979993956293569,-63.050476872830245
0.47647647647647645,-3.0291953428570917,-4.997079874120505,-69.13736113863277
0.47847847847847846,-3.042010582896986,-5.013699807662247,-75.86769715990425
0.4804804804804805,-3.0542427011808178,-5.029853355804029,-83.26472604368709
0.4824824824824825,-3.065891507540355,-5.045540197486307,-91.33322996484013
0.4844844844844845,-3.0769563611930995,-5.060760091704763,-100.03932236289525
0.48648648648648646,-3.0874367259933737,-5.075512877510309,-109.29597526215527
0.48848848848848847,-3.097332170432326,-5.089798474009078,-118.92617489597639
0.4904904904904905,-3.106642367637926,-5.103616880362432,-128.6572221274414
0.4924924924924925,-3.115367095374968,-5.116968175786958,-138.12170703605685
0.4944944944944945,-3.1235062360450683,-5.129852519554468,-146.85545304408316
0.4964964964964965,-3.131059776686667,-5.142270150992001,-154.27950478092353
0.4984984984984985,-3.138027808975027,-5.154221389481821,-159.855692468434
0.5005005005005005,-3.144410529222236,-5.165706634461417,-163.1222459039467
0.5025025025025025,-3.1502082383772025,-5.176726365423505,-163.76718916150895
0.5045045045045045,-3.15542134202566,-5.187281141916029,-161.70458542908042
0.5065065065065065,-3.1600503503901645,-5.197371603542155,-157.1089791438846
0.5085085085085085,-3.1640958783300954,-5.206998469960276,-150.41238327049706
0.5105105105105106,-3.1675586453416553,-5.216162540884014,-142.13960133277183
0.5125125125125125,-3.1704394755578695,-5.22486469608221,-132.82932888173457
0.5145145145145145,-3.1727392977485875,-5.233105895378937,-122.99280381143168
0.5165165165165165,-3.174459145320482,-5.240887178653494,-113.08231705870612
0.5185185185185185,-3.1756001563170475,-5.2482096658404,-103.40089720362235
0.5205205205205206,-3.1761635734186036,-5.255074556929405,-94.15950842682989
0.5225225225225225,-3.176150743942291,-5.261483131965484,-85.48930168873656
0.5245245245245245,-3.175563119842076,-5.2674367510488365,-77.44685921039367
0.5265265265265265,-3.174402257708747,-5.272936854334889,-70.03610969323773
0.5285285285285285,-3.1726698187699145,-5.277984962034292,-63.23424976821127
0.5305305305305306,-3.1703675688900144,-5.282582674412924,-57.004661274529056
0.5325325325325325,-3.167497378570304,-5.286731671791889,-51.296988618928474
0.5345345345345345,-3.1640612229488645,-5.290433714547516,-46.04946996857925
0.5365365365365365,-3.1600611818006006,-5.293690643111361,-41.207111164227875
0.5385385385385385,-3.15549943953724,-5.296504377970203,-36.713220490718555
0.5405405405405406,-3.1503782852073337,-5.298876919666051,-32.5139359565787
0.5425425425425425,-3.144700112496256,-5.300810348796135,-28.559863247964238
0.5445445445445445,-3.1384674197262035,-5.302306826012917,-24.80607572865805
0.5465465465465466,-3.1316828098561973,-5.3033685920240785,-21.212114440070636
0.5485485485485485,-3.124348990482081,-5.303997967592533,-17.7419881012407
0.5505505505505506,-3.1164687738365213,-5.304197353536413,-14.36417310883376
0.5525525525525525,-3.1080450767890095,-5.303969230729081,-11.052668572837542
0.5545545545545546,-3.0990809208458576,-5.303316160099126,-7.791199147895356
0.5565565565565566,-3.0895794321502037,-5.30224078263036,-4.559176236129723
0.5585585585585585,-3.079543841482007,-5.300745819361825,-1.3400053128770093
0.5605605605605606,-3.0689774842580495,-5.298834071387785,1.8769023615305045
0.5625625625625625,-3.057883263448426,-5.29650841985773,5.096129741764081
0.5645645645645646,-3.046251706406673,-5.293771825976378,8.316253997499782
0.5665665665665666,-3.034082798727899,-5.290627331003672,11.529846513417063
0.5685685685685685,-3.0213828347320053,-5.28707805625478,14.723472889199975
0.5705705705705706,-3.008158197398602,-5.283127203100096,17.881747539283545
0.5725725725725725,-2.994415358367011,-5.27877805296524,20.9791240146592
0.5745745745745746,-2.9801608779362607,-5.274033967331061,23.98034268890522
0.5765765765765766,-2.9654014050650934,-5.2688983877336275,26.848144794829246
0.5785785785785785,-2.9501436773719565,-5.26337483576424,29.543274128492698
0.5805805805805806,-2.9343945211350086,-5.257466913069419,32.0244770492103
0.5825825825825826,-2.91816085129212,-5.251177435176178,34.24850247954962
0.5845845845845846,-2.901449671440867,-5.244495928918818,36.170101905332096
0.5865865865865866,-2.8842680738385393,-5.237423099583357,37.74399608195819
0.5885885885885885,-2.866623239402133,-5.229965279620811,38.93709413163719
0.5905905905905906,-2.848522437708354,-5.222128805031853,39.72068541196529
0.5925925925925926,-2.829973026993621,-5.2139200153668215,40.07663106145228
0.5945945945945946,-2.810982454154058,-5.20534525372571,39.998710924682946
0.5965965965965966,-2.7915582547455027,-5.196410866758177,39.49262355231693
0.5985985985985985,-2.7717080529834996,-5.187123204663539,38.57598620108875
0.6006006006006006,-2.751439561743302,-5.177488621190772,37.27833483380772
0.6026026026026026,-2.7307605825598773,-5.167513473638514,35.636919337257225
0.6046046046046046,-2.7096790056278968,-5.157204122855061,33.68502120043206
0.6066066066066066,-2.6882028098017465,-5.1465669332383746,31.46483662915644
0.6086086086086087,-2.666340062595517,-5.13560827273607,29.018221888578022
0.6106106106106106,-2.6440989201830143,-5.124334512845427,26.385859586637128
0.6126126126126126,-2.6214876273977494,-5.112752028613384,23.607258674065825
0.6146146146146146,-2.5985145177329425,-5.10086719863654,20.720754444388284
0.6166166166166166,-2.5751880133415286,-5.088686405061156,17.762361187518998
0.6186186186186187,-2.5515166250361454,-5.07621603358315,14.755317766067767
0.6206206206206206,-2.527508952289147,-5.063462473448103,11.71729522951447
0.6226226226226226,-2.5031736832325926,-5.0504321174512565,8.662475546875529
0.6246246246246246,-2.4785195946582506,-5.03713136193751,5.6008828723477695
0.6266266266266266,-2.453555552017603,-5.023566606801424,2.538383545308907
0.6286286286286287,-2.428290509421837,-5.00974425548722,-0.5233139096836155
0.6306306306306306,-2.4027335096418536,-4.9956707149887825,-3.5866242125350873
0.6326326326326326,-2.3768936841082597,-4.981352395849651,-6.655300188134713
0.6346346346346347,-2.3507802529113726,-4.966795712163027,-9.738592027271102
0.6366366366366366,-2.3244025248012217,-4.952007081571775,-12.848200382474925
0.6386386386386387,-2.297769897187542,-4.9369929252684175,-15.99529535365932
0.6406406406406406,-2.270891856139783,-4.921759667995137,-19.190516488118515
0.6426426426426426,-2.2437779763870997,-4.906313738043779,-22.443972780529037
0.6446446446446447,-2.216437921318356,-4.8906615672558456,-25.76524267294922
0.6466466466466466,-2.1888814429821313,-4.874809591022501,-29.163374054818615
0.6486486486486487,-2.161118382086707,-4.8587642482845705,-32.64688426295931
0.6506506506506506,-2.133158668000081,-4.842531981532539,-36.22362822078429
0.6526526526526526,-2.1050123187499556,-4.8261192368065515,-39.89568257677133
0.6546546546546547,-2.076689441023745,-4.809532463696412,-43.660084840698936
0.6566566566566566,-2.048200230168574,-4.792778115341589,-47.506360414593225
0.6586586586586587,-2.0195549701912734,-4.775862648431206,-51.41450689628603
0.6606606606606606,-1.9907640337583885,-4.75879252320405,-55.3549940794132
0.6626626626626626,-1.9618378821961708,-4.74157420344857,-59.28876395341614
0.6646646646646647,-1.9327870654905794,-4.724214156502869,-63.16723070354111
0.6666666666666666,-1.9036222222872903,-4.706718853254719,-66.9322807108386
0.6686686686686687,-1.8743540798916805,-4.689094768141543,-70.51627255216486
0.6706706706706707,-1.8449934542688442,-4.671348379150432,-73.84203700018021
0.6726726726726726,-1.81555125004358,-4.653486167818134,-76.82287702335043
0.6746746746746747,-1.7860384605003963,-4.6355146192310555,-79.3625677859461
0.6766766766766766,-1.7564661675835154,-4.617440222025268,-81.36016984494445
0.6786786786786787,-1.7268455418968633,-4.599269468386498,-82.73145759574571
0.6806806806806807,-1.6971878427040816,-4.581008854050138,-83.40201826794899
0.6826826826826827,-1.667504417928516,-4.562664878301235,-83.32351328858996
0.6846846846846847,-1.6378067041532272,-4.544244043974502,-82.47537782979764
0.6866866866866866,-1.6081062266209805,-4.525752857454307,-80.86482080879443
0.6886886886886887,-1.578413150900555,-4.507197828674681,-78.52321280140085
0.6906906906906907,-1.5487224007413591,-4.488585471119317,-75.5006843942527
0.6926926926926927,-1.5190335481492672,-4.469922301821564,-71.86634173774783
0.6946946946946947,-1.4893487839759787,-4.451214841364436,-67.69731250328704
0.6966966966966966,-1.4596700328345076,-4.4324696138806035,-63.07840453365419
0.6986986986986987,-1.429998953099187,-4.413693147052397,-58.102105843016744
0.7007007007007007,-1.4003369369056744,-4.394891972111814,-52.85756500549249
0.7027027027027027,-1.370685110150939,-4.3760726238405026,-47.41077664999129
0.7047047047047047,-1.3410443324932761,-4.357241640569779,-41.82038586606355
0.7067067067067067,-1.3114151973522956,-4.338405564180616,-36.134814335903414
0.7087087087087087,-1.281798031908926,-4.319570940103646,-30.3922217374876
0.7107107107107107,-1.2521928971054193,-4.300744317319166,-24.62050574457644
0.7127127127127127,-1.2225995876453415,-4.281932248357128,-18.83778489719985
0.7147147147147147,-1.1930176319935832,-4.263141289297148,-13.05330176622611
0.7167167167167167,-1.1634462923763493,-4.244377999768502,-7.266800834701453
0.7187187187187187,-1.1338845647811642,-4.225648942950122,-1.4783131990875482
0.7207207207207207,-1.1043311789568753,-4.206960685570609,4.310733311909459
0.7227227227227228,-1.0747845984136444,-4.188319797908213,10.0975141373412
0.7247247247247247,-1.045243020422957,-4.169732853790856,15.877807984014538
0.7267267267267267,-1.0157043760176139,-4.151206430596111,21.645996826493743
0.7287287287287287,-0.986166329991735,-4.132747109251215,27.39507756051719
0.7307307307307307,-0.9566262809007636,-4.1143614742330685,33.11349797193107
0.7327327327327328,-0.9270813610614563,-4.096056113568226,38.764317555323814
0.7347347347347347,-0.8975284365518946,-4.077837618832906,44.29712155394
0.7367367367367368,-0.8679641072114733,-4.059712585152988,49.65456451429209
0.7387387387387387,-0.8383847066409122,-4.04168761120401,54.772370286157994
0.7407407407407407,-0.8087863022022459,-4.02376929921117,59.57933202258318
0.7427427427427428,-0.7791646950188275,-4.005964254949328,63.99731217987969
0.7447447447447447,-0.7495154199753344,-3.9882790877430034,67.94124251762548
0.7467467467467468,-0.7198337457177567,-3.9707204104663756,71.31912409866614
0.7487487487487487,-0.69011467465341,-3.9532948395432848,74.04488614721785
0.7507507507507507,-0.6603529429509242,-3.9360089949472323,76.05864934124367
0.7527527527527528,-0.630543020540248,-3.918869500201377,77.31354160195843
0.7547547547547547,-0.6006791111126545,-3.901882982378542,77.78905422895176
0.7567567567567568,-0.570755152120729,-3.8850560721012064,77.49127359975635
0.7587587587587588,-0.540764814778383,-3.8683954035415145,76.45288116984783
0.7607607607607607,-0.5107015040608411,-3.8519076144212674,74.73315347264462
0.7627627627627628,-0.48055835870464847,-3.835599346011926,72.41068769395446
0.7647647647647647,-0.4503282512076734,-3.819477243134614,69.5551668780046
