t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.16648757836128,3.166487545550241,3.166487578362986
0.004004004004004004,3.1661723801155097,3.1661722490933495,3.166172380122323
0.006006006006006006,3.165647140630731,3.1656468477980244,3.1656471406458517
0.008008008008008008,3.164911996082871,3.164911481105587,3.1649119961091605
0.01001001001001001,3.163967137470504,3.1639663438568775,3.163967137510478
0.012012012012012012,3.1628128106157374,3.1628116862912954,3.1628128106715576
0.014014014014014014,3.1614493161642105,3.1614478140468014,3.1614493162376776
0.016016016016016016,3.1598770095850948,3.1598750881599167,3.1598770096776416
0.018018018018018018,3.158096301171093,3.1580939250657223,3.158096301283777
0.02002002002002002,3.1561076560384413,3.1561047965978597,3.156107656171938
0.022022022022022022,3.1539106704381976,3.153907813644119,3.153910643535726
0.024024024024024024,3.1514984668521513,3.1515002761235174,3.151498165234349
0.026026026026026026,3.148870871979905,3.148882542310164,3.148870018152298
0.028028028028028028,3.1460295598586248,3.146055807057869,3.1460278990861807
0.03003003003003003,3.1429762254069495,3.1430212960872916,3.142973525185671
0.03203203203203203,3.13971258442499,3.13978026598594,3.1397086339535094
0.03403403403403403,3.136240373594331,3.1363340042081713,3.1362349832455045
0.036036036036036036,3.1325613504780283,3.1326838290751913,3.1325543512705294
0.03803803803803804,3.1286772935206115,3.128831089775055,3.1286685365905256
0.04004004004004004,3.124590002048083,3.1247771663626662,3.1245793581205
0.04204204204204204,3.120301296267917,3.1205234697597772,3.1202886551285283
0.044044044044044044,3.11581301726906,3.1160714417549906,3.11579828723575
0.04604604604604605,3.1111270270219333,3.1114225550037564,3.111110134416374
0.04804804804804805,3.106245208378429,3.106578313028374,3.1062260969976743
0.050050050050050046,3.1011694650719126,3.1015402502179925,3.1011480956599913
0.05205205205205205,3.0959017217172216,3.096309931828609,3.0958780714367333
0.05405405405405406,3.090443923810667,3.0908889539830695,3.090417985714375
0.056056056056056056,3.0847980377300326,3.08527894367107,3.0847698202324576
0.058058058058058054,3.0789660507345733,3.079481558749154,3.078935577083588
0.06006006006006006,3.0729499709650185,3.0734984879407152,3.072917278713442
0.062062062062062065,3.0667518274435692,3.0673314508359955,3.0667169679207595
0.06406406406406406,3.0603736700738997,3.0609821978920855,3.0603367078573496
0.06606606606606606,3.0538175696411565,3.054452510432926,3.0537785820280865
0.06806806806806806,3.0470856178119594,3.047744200649305,3.0470446942909115
0.07007007007007007,3.0401799271343997,3.0408591115988606,3.040137168856832
0.07207207207207207,3.0331026310380422,3.0337991172060796,3.033058150289924
0.07407407407407407,3.0258558838339247,3.026566122262298,3.0258098035073275
0.07607607607607608,3.0184418607145567,3.0191620624257,3.0183943137792517
0.07807807807807808,3.0108627577539213,3.0115889042213193,3.0108138867289704
0.08008008008008008,3.003120791907474,3.003848645041038,3.003070748332826
0.08208208208208208,2.9952182010121424,2.995943313143588,2.995167144920226
0.08408408408408408,2.9871572437863274,2.987874967654549,2.987105343173645
0.08608608608608609,2.978940199829902,2.979645698566351,2.9788876301286256
0.08808808808808809,2.9705693696242133,2.971257626738272,2.970516313173775
0.09009009009009009,2.962047074532079,2.962712903896439,2.9619937200507684
0.0920920920920921,2.9533756567977907,2.9540137126338273,2.9533221988543477
0.0940940940940941,2.9445574795471128,2.9451622664102635,2.944504118032321
0.0960960960960961,2.9355949267872816,2.9361608095524203,2.9355418663855635
0.0980980980980981,2.926490403407007,2.9270116172538208,2.926437853068016
0.10010010010010009,2.917246335176471,2.9177169955748368,2.9171945075866885
0.1021021021021021,2.907865168747328,2.9082792814426894,2.9078142798016544
0.1041041041041041,2.898349371652705,2.898700842651448,2.8982996399260568
0.1061061061061061,2.888701432307203,2.888984077862031,2.888653078526103
0.10810810810810811,2.8789238600068945,2.8791314166022057,2.8788771065210694
0.11011011011011011,2.869019184929325,2.8691453192665892,2.868974255183297
0.11211211211211211,2.8589899581335123,2.8590282771166464,2.858947076138194
0.11411411411411411,2.848838751559947,2.848782812280692,2.8487981413642367
0.11611611611611611,2.838568158030593,2.838411477753889,2.838530043192966
0.11811811811811812,2.8281807912488865,2.8279168573982494,2.8281453943089914
0.12012012012012012,2.817679285799736,2.8173015659426346,2.8176468277499875
0.12212212212212212,2.8070662971495226,2.8065682489827544,2.807036996906697
0.12412412412412413,2.796344501646101,2.7957195829811683,2.7963185755229274
0.12612612612612611,2.785516596518798,2.7847582752672833,2.7854942576955555
0.12812812812812813,2.7745852998784124,2.773687064037357,2.7745667578745223
0.13013013013013014,2.763553350717217,2.7625087183544945,2.763538810862837
0.13213213213213212,2.752423508908956,2.7512260381486513,2.7524131718165754
0.13413413413413414,2.7411985552088476,2.7398418542166305,2.741192616244879
0.13613613613613612,2.7298812912535815,2.728359028222085,2.729879940009957
0.13813813813813813,2.7184745395613206,2.7167804526955157,2.718477959327085
0.14014014014014015,2.7069811435317006,2.705109051034274,2.7069895107646045
0.14214214214214213,2.695403967445829,2.693347777502558,2.6954174512439257
0.14414414414414414,2.6837458964662875,2.6814996172314167,2.6837646580395234
0.14614614614614616,2.672009836637129,2.6695675862187476,2.6720340287789397
0.14814814814814814,2.66019871488388,2.657554731329296,2.660228481442784
0.15015015015015015,2.648315479013539,2.645464130294658,2.648350954364732
0.15215215215215216,2.636363097714577,2.633298891713277,2.636404406231526
0.15415415415415415,2.6243445605569398,2.621062155050446,2.624391816082975
0.15615615615615616,2.612262877992043,2.608757090638307,2.612316183311955
0.15815815815815815,2.600121081352776,2.5963868996758506,2.600180527664408
0.16016016016016016,2.587922222853502,2.5839548142289166,2.5879878892393435
0.16216216216216217,2.575669375590055,2.5714640972301943,2.5757413284888373
0.16416416416416416,2.563365633539743,2.5589180424792204,2.563443926218032
0.16616616616616617,2.551014111561346,2.546319974642382,2.551098783585137
0.16816816816816815,2.5386179453951163,2.533673249252914,2.5387090221014272
0.17017017017017017,2.5261802916627807,2.520981252710902,2.5262777836312464
0.17217217217217218,2.5137043278675364,2.5082474022832777,2.5138082303920033
0.17417417417417416,2.5011932523940543,2.4954751461038245,2.5013035449541747
0.17617617617617617,2.488650284508479,2.4826679631731734,2.488766930241302
0.1781781781781782,2.476078664358425,2.469829363358804,2.4762016095299955
0.18018018018018017,2.4634816529729826,2.4569628873950466,2.463610826449931
0.18218218218218218,2.450862532262713,2.444072106883078,2.4509978449838505
0.1841841841841842,2.4382246050196503,2.4311606242909254,2.438365949467565
0.18618618618618618,2.4255711949173016,2.418232072953465,2.42571844458995
0.1881881881881882,2.412905646510646,2.4052901170724215,2.413058655392948
0.19019019019019018,2.400231325236137,2.3923384517163684,2.4003899272715685
0.1921921921921922,2.3875516174116975,2.3793808028207284,2.387715625973888
0.1941941941941942,2.374869930236727,2.3664209271877725,2.37503913760105
0.1961961961961962,2.3621896917920946,2.353462612486623,2.3623638686072628
0.1981981981981982,2.3495143510401437,2.3405096772532477,2.349693245799804
0.20020020020020018,2.3368473778246894,2.3275659708904657,2.337030716339015
0.2022022022022022,2.3241922628710205,2.3146353736679437,2.3243797477383072
0.2042042042042042,2.3115525177858984,2.3017217967221986,2.3117438278641567
0.2062062062062062,2.2989316750575557,2.2888291820565954,2.2991264649361054
0.2082082082082082,2.286333288055699,2.2759615025413487,2.286531187526764
0.21021021021021022,2.2737609310315072,2.2631227619135204,2.273961544561809
0.2122122122122122,2.261218120032767,2.250316774278359,2.2614209344841916
0.21421421421421422,2.24870485872654,2.237541433040617,2.248905989496895
0.21621621621621623,2.2362207865040054,2.224797893517918,2.2364149088392464
0.2182182182182182,2.2237666973264076,2.2120900382708566,2.2239487994901648
0.22022022022022023,2.21134333849135,2.199421704374052,2.2115086860829094
0.2222222222222222,2.198951410632796,2.1867966834161465,2.1990955109050834
0.22422422422422422,2.1865915677210683,2.174218721499806,2.1867101338986297
0.22622622622622623,2.1742644170628496,2.161691519241719,2.174353332659834
0.22822822822822822,2.1619705193011813,2.1492187317725997,2.1620258024393233
0.23023023023023023,2.1497103884154636,2.1368039687371834,2.1497281561420665
0.23223223223223222,2.1374844917214575,2.1244507942942303,2.1374609243273737
0.23423423423423423,2.1252932498712824,2.1121627271165235,2.125224555208897
0.23623623623623624,2.1131370368534177,2.09994324039087,2.113019414654631
0.23823823823823823,2.101016179992701,2.087795761818101,2.1008457861869108
0.24024024024024024,2.088930959950331,2.0757236736130684,2.088703870982414
0.24224224224224225,2.076881610723865,2.0637303125046516,2.076593787872159
0.24424424424424424,2.0648683196472186,2.0518189697357507,2.0645155733415077
0.24624624624624625,2.0528912273906688,2.03999289106329,2.052469181530161
0.24824824824824826,2.04095042796085,2.0282552767582174,2.040454484232164
0.2502502502502503,2.029045968700758,2.0166092816055046,2.0284712708959027
0.25225225225225223,2.017177850289746,2.0050580149041464,2.0165192486241046
0.25425425425425424,2.005346026743528,1.9936045404671614,2.004598042173838
0.25625625625625625,1.9935504054141768,1.982251876621591,1.9927071939565146
0.25825825825825827,1.9817908469901246,1.9710029962085012,1.980846164037887
0.2602602602602603,1.9700671654961632,1.9598608265829807,1.9690143301380494
0.26226226226226224,1.9583791282934442,1.9488282496141425,1.9572109876314383
0.26426426426426425,1.9467264560794768,1.9379081016851218,1.9454353495468308
0.26626626626626626,1.9351088228881315,1.9271031736930784,1.9336865465673467
0.2682682682682683,1.9235258560896376,1.9164162110491954,1.9219636270304474
0.2702702702702703,1.9119771363905833,1.9058499136786793,1.9102655569279354
0.27227227227227224,1.9004621978339176,1.8954069360207602,1.8985912199059558
0.27427427427427425,1.8889805277989467,1.8850898870286914,1.8869394172649945
