t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,1.73976011213017,1.6415368224791707,1.7433444400993423
0.15015015015015015,1.7111182307734585,1.6077004741388567,1.7151137984679694
0.15215215215215216,1.6824203521309156,1.5736622159997793,1.6868585816429473
0.15415415415415415,1.653673049839457,1.539430415250816,1.6585867116372335
0.15615615615615616,1.6248826964867802,1.505013459229075,1.6303059300418354
0.15815815815815815,1.5960554636113682,1.470419755419899,1.6020237980258096
0.16016016016016016,1.5671973217024844,1.4356577314568613,1.5737476963362609
0.16216216216216217,1.538314040200178,1.4007358351217687,1.5454848252983444
0.16416416416416416,1.5094111874952807,1.365662534344661,1.5172422048152643
0.16616616616616617,1.480494130929407,1.3304463172038072,1.4890266743682714
0.16816816816816815,1.4515680367949557,1.2950956919257124,1.4608448930166693
0.17017017017017017,1.4226378703351075,1.2596191868851114,1.432703339397807
0.17217217217217218,1.3937083957438277,1.2240253506049723,1.4046083117270853
0.17417417417417416,1.3647841761658652,1.1883227517564963,1.3765659277979534
0.17617617617617617,1.3358695736967503,1.1525199791591147,1.348582124981908
0.1781781781781782,1.306968749382798,1.1166256417804936,1.3206626602284972
0.18018018018018017,1.2780856632211073,1.0806483687365303,1.2928131100653164
0.18218218218218218,1.2492240741595584,1.0445968092913545,1.2650231982133486
0.1841841841841842,1.2203875400968167,1.008479632857327,1.2372406110445013
0.18618618618618618,1.1915794178823305,0.9723055289950437,1.2094614856471277
0.1881881881881882,1.1628028633163303,0.9360832074133303,1.1816852986671014
0.19019019019019018,1.1340608290588272,0.8998213979692473,1.1539099070974905
0.1921921921921922,1.1053513901772063,0.863528850668084,1.1261315482785572
0.1941941941941942,1.0766634197969647,0.8272143356633639,1.0983448398977584
0.1961961961961962,1.0479856117502102,0.7908866432568458,1.0705427799897458
0.1981981981981982,1.0193067720084763,0.754554583898515,1.0427167469363638
0.20020020020020018,0.9906158186827243,0.7182269881865939,1.0148564994666534
0.2022022022022022,0.961901782023341,0.6819127068675341,0.9869501766568476
0.2042042042042042,0.9331538044201405,0.6456206108360218,0.958984297930376
0.2062062062062062,0.9043611404023639,0.6093595911349756,0.9309437630578616
0.2082082082082082,0.8755131566386773,0.5731385589555433,0.9028118521571209
0.21021021021021022,0.8465993319371752,0.5369664456371082,0.8745702256931662
0.2122122122122122,0.8176092572453779,0.5008522026672853,0.846198924478204
0.21421421421421422,0.7885326356502318,0.46480480168192084,0.8176763696716338
0.21621621621621623,0.7593592823781106,0.428833234465094,0.7889793627800508
0.2182182182182182,0.7300791247948151,0.39294651294911764,0.7600830856572447
0.22022022022022023,0.7006822024055708,0.3571536692145334,0.730961100504198
0.2222222222222222,0.671158666855032,0.3214637554901194,0.7015853498690898
0.22422422422422422,0.6414987819272778,0.28588584415288354,0.6719261566472913
0.22622622622622623,0.6116929235458151,0.2504290277280665,0.6419522240813696
0.22822822822822822,0.5817315797735774,0.21510241888914283,0.6116306357610861
0.23023023023023023,0.5516053508129235,0.17991515045781536,0.5809268556233956
0.23223223223223222,0.5213049490056405,0.1448763754040252,0.5498047279524486
0.23423423423423423,0.4908211988329404,0.10999526684594008,0.5182264773795879
0.23623623623623624,0.46014503691546327,0.07528101804996323,0.48615270888335294
0.23823823823823823,0.4292675120132754,0.040742842430730786,0.45354240778947696
0.24024024024024024,0.3981797850258686,0.006389973551107708,0.42035293977088595
0.24224224224224225,0.36687312899216284,-0.0277683348778055,0.3865400508477026
0.24424424424424424,0.3353389290905039,-0.061722808996675926,0.35205786738724254
0.24624624624624625,0.3035686826386639,-0.09546415479794179,0.31685889610401563
0.24824824824824826,0.2715539990938419,-0.12898305812580446,0.2808940240597271
0.2502502502502503,0.23928660005266367,-0.16227018467623555,0.24411251866327555
0.25225225225225223,0.20675831925118238,-0.19531617999697426,0.20646202767075583
0.25425425425425424,0.17396110256487518,-0.22811166948752737,0.16788857918545363
0.25625625625625625,0.14088700800864806,-0.26064725839916925,0.1283365816578521
0.25825825825825827,0.1075282057368332,-0.29291353183494095,0.08774882388562766
0.2602602602602603,0.0738769780431896,-0.32490105474965203,0.046066475013651464
0.26226226226226224,0.039925719360903056,-0.3566003719498796,0.0032290845339892904
0.26426426426426425,0.005666936262583189,-0.3880020080939697,-0.040876536670745166
0.26626626626626626,-0.028906752539729963,-0.4190964676920337,-0.08638038298415662
0.2682682682682683,-0.06380261619457195,-0.4498742351059537,-0.13332866623169437
0.2702702702702703,-0.09902781171105102,-0.48032577454937586,-0.181776314779363
0.27227227227227224,-0.1345893839588479,-0.5104415300877148,-0.23178810125540195
0.27427427427427425,-0.1704942656682198,-0.5402119256381557,-0.28343864255029083
0.27627627627627627,-0.20674927742999416,-0.5696273649696497,-0.33681239981674144
0.2782782782782783,-0.2433611276955734,-0.5986790102409287,-0.39200367846970324
0.2802802802802803,-0.2803364127769328,-0.6273733234917328,-0.4491166281863617
0.2822822822822823,-0.3176816168466208,-0.6557088528936498,-0.5082652429061386
0.28428428428428426,-0.3554031119377592,-0.6836784541714117,-0.5695733608306902
0.2862862862862863,-0.39350715794404545,-0.7112751241128218,-0.6331746644239141
0.2882882882882883,-0.4319999026197474,-0.7384920005687491,-0.699212680411939
0.2902902902902903,-0.47088738157970766,-0.7653223624531323,-0.7678407797831314
0.2922922922922923,-0.5101755182993424,-0.7917596297429786,-0.8392221777880942
0.29429429429429427,-0.5498700367482371,-0.817797363478363,-0.9135299339396639
0.2962962962962963,-0.5899697533180878,-0.8434292657624314,-0.9909469520129199
0.2982982982982983,-0.6304620868346944,-0.8686491797613954,-1.0716659800451722
0.3003003003003003,-0.6713331193693935,-0.893451089704537,-1.1558896103359677
0.3023023023023023,-0.7125686103184755,-0.9178291208842058,-1.2438302794470903
0.30430430430430433,-0.7541539964031844,-0.9417775396558206,-1.3357102682025601
0.3063063063063063,-0.7960743916697168,-0.9652907534378674,-1.4317617016886304
0.3083083083083083,-0.838314587489227,-0.9883633107119036,-1.532226549253799
0.3103103103103103,-0.8808590525578194,-1.0109899010225525,-1.6373566245087923
0.3123123123123123,-0.9236919328965532,-1.033165354977507,-1.7474135853265735
0.31431431431431434,-0.9667970518514416,-1.0548846442475286,-1.862838609687775
0.3163163163163163,-1.0101579100934504,-1.076142881566446,-1.9841759686497484
0.3183183183183183,-1.053757685618503,-1.0969353207311596,-2.1115961104093857
0.3203203203203203,-1.0975792337474726,-1.1172573566016353,-2.245324848523575
0.32232232232232233,-1.1416050871261876,-1.1371045251009086,-2.3856558976188538
0.32432432432432434,-1.1858174557254308,-1.1564725032150842,-2.5329508733914032
0.3263263263263263,-1.2301982268409362,-1.1753571089933337,-2.6876392926070465
0.3283283283283283,-1.2747289650933968,-1.1937543015478997,-2.8502185731012637
0.3303303303303303,-1.3193909124284549,-1.2116601810540915,-3.021254033779168
0.33233233233233234,-1.3641649881167082,-1.2290709887502873,-3.2013788946155204
0.33433433433433435,-1.4090317887537076,-1.2459831069379341,-3.391294276654728
0.3363363363363363,-1.4539715882599575,-1.2623930589815473,-3.5917692020108376
0.3383383383383383,-1.4989643378809192,-1.278297509308711,-3.8036405938675566
0.34034034034034033,-1.5439896661870038,-1.2936932634100784,-4.027813276478222
0.34234234234234234,-1.5890268790735789,-1.30857726783937,-4.2652599751658204
0.34434434434434436,-1.634054959760964,-1.3229466102133758,-4.517021316322984
0.34634634634634637,-1.679052568794434,-1.336798519211954,-4.784205827411989
0.3483483483483483,-1.723998044044215,-1.350130364578031,-5.06798993696475
0.35035035035035034,-1.7688694007054921,-1.3629396571176033,-5.36961797458285
0.35235235235235235,-1.8136443312983994,-1.3752240486997342,-5.690402170937491
0.35435435435435436,-1.8583002056680265,-1.3869813322565565,-6.031733347957633
0.3563563563563564,-1.9028140709844164,-1.398209441783271,-6.396547890302452
0.35835835835835833,-1.9471626517425653,-1.4089064523381472,-6.786782395229669
0.36036036036036034,-1.9913223497624268,-1.4190705800425243,-7.203490900541817
0.36236236236236236,-2.035269244188904,-1.4287001820808078,-7.648286325679258
0.36436436436436437,-2.0789790914918562,-1.437793756700474,-8.123340471720233
0.3663663663663664,-2.122427325466095,-1.4463499432120668,-8.63138402138084
0.3683683683683684,-2.165589057231387,-1.454367521989198,-9.175706539015053
0.37037037037037035,-2.208439075232451,-1.461845414468549,-9.760156470614682
0.37237237237237236,-2.250951845238964,-1.4687826831498696,-10.389141143809454
0.3743743743743744,-2.2931015103455503,-1.4751785315959776,-11.06762676786692
0.3763763763763764,-2.3348618909717933,-1.48103230443276,-11.801138433692497
0.3783783783783784,-2.3762064848622284,-1.4863434873491719,-12.595760113829478
0.38038038038038036,-2.4171084670863427,-1.4911117070972368,-13.45813466245899
0.38238238238238237,-2.4575406900385817,-1.4953367314920476,-14.395463815400099
0.3843843843843844,-2.497475683438341,-1.4990184694117654,-15.415508190109666
0.3863863863863864,-2.5368856543299714,-1.502156970797619,-16.52658925329793
0.3883883883883884,-2.575750851450191,-1.5047524266539072,-17.74431762711341
0.39039039039039036,-2.614089118276953,-1.5068051690479962,-19.080793576099854
0.3923923923923924,-2.651899277628513,-1.5083156711103216,-20.543843131081566
0.3943943943943944,-2.689177006500307,-1.5092845470343865,-22.146119303234812
0.3963963963963964,-2.725918400303154,-1.509712552076764,-23.905102084087968
0.3983983983983984,-2.762119972863254,-1.509600582557094,-25.843098445521473
0.40040040040040037,-2.797778656422189,-1.5089496758580871,-27.987242339767775
0.4024024024024024,-2.8328918016369253,-1.5077610104255206,-30.36949469941157
0.4044044044044044,-2.8674571775798077,-1.5060359057682413,-33.02664343738947
0.4064064064064064,-2.901472971738564,-1.503775822458164,-36.00030344699019
0.4084084084084084,-2.9349377900163045,-1.5009823621302725,-39.336916601854504
0.41041041041041043,-2.96785065673152,-1.4976572674826192,-43.08775175597529
0.4124124124124124,-3.0002110146180847,-1.493802422276325,-47.308904743697354
0.4144144144144144,-3.0320187248252544,-1.4894198513355792,-52.060580478642194
0.4164164164164164,-3.063274066917666,-1.4845117205476392,-57.42675960595216
0.4184184184184184,-3.0939777388753384,-1.479080336862832,-63.51916524589627
0.42042042042042044,-3.124130857093672,-1.4731281482945529,-70.45268751116177
0.4224224224224224,-3.1537349563834494,-1.4666577439192654,-78.34444706844847
0.4244244244244244,-3.182791989970837,-1.4596718538765008,-87.31379513846966
0.4264264264264264,-3.2113043294973793,-1.4521733493688607,-97.48231349595082
0.42842842842842843,-3.2392747650200056,-1.444165242662014,-108.96970865472434
0.43043043043043044,-3.2667065050110256,-1.435650687084699,-121.8549362081508
0.43243243243243246,-3.2936031763581313,-1.4266329770287214,-136.21824286917214
0.4344344344344344,-3.3199688243643957,-1.4171155479489572,-151.9686653185135
0.4364364364364364,-3.3458079127482763,-1.4071019763633488,-168.8046480590935
0.43843843843843844,-3.3711253236436094,-1.3965959798529093,-186.21404341602172
0.44044044044044045,-3.395926357599614,-1.3856014170617181,-203.43639094216354
0.44244244244244246,-3.4202167335808924,-1.3741222876969257,-219.21320104507896
0.4444444444444444,-3.444002588967426,-1.3621627325287498,-232.14767198120967
0.44644644644644643,-3.467290479554582,-1.3497270333904756,-240.87805436036876
0.44844844844844844,-3.4900873795531053,-1.3368196131784589,-244.14913736177456
0.45045045045045046,-3.5124006815891247,-1.3234450358521228,-241.4072524218073
0.45245245245245247,-3.534238196704151,-1.30960800643396,-232.8819299979487
0.4544544544544544,-3.5556081543550757,-1.29531337100953,-219.46085769065266
0.45645645645645644,-3.5765192024141745,-1.2805661167274627,-202.6238488416757
0.45845845845845845,-3.596980407169102,-1.2653713717994552,-183.6720223274832
0.46046046046046046,-3.617001253322896,-1.2497344055002746,-163.73302435154847
0.4624624624624625,-3.6365916439939765,-1.233660628167755,-143.72239937623053
0.46446446446446443,-3.655761900716145,-1.2171555912028005,-124.26805377206308
0.46646646646646645,-3.6745227634385844,-1.2002249870693817,-105.59623895596371
0.46846846846846846,-3.692885390525861,-1.1828746492945408,-87.76694491338003
0.47047047047047047,-3.7108613587579207,-1.1651105524683851,-70.72148552308894
0.4724724724724725,-3.728462663330092,-1.1469388122440942,-54.328207571326324
0.4744744744744745,-3.7457017178530867,-1.1283656853379127,-38.38343724595711
0.47647647647647645,-3.7625913543529963,-1.1093975695291567,-22.6738681888214
0.47847847847847846,-3.7791448232712965,-1.0900410036602075,-7.057462435421819
0.4804804804804805,-3.795375793464843,-1.0702998218978013,8.536530532249955
0.4824824824824825,-3.8112936705065135,-1.0501741283635397,24.107573785714933
0.4844844844844845,-3.8268983771525042,-1.029671993643518,39.589401287394374
0.48648648648648646,-3.842199660850361,-1.0088019180739671,54.75104707311608
0.48848848848848847,-3.8572077461512757,-0.9875724101698471,69.15896734842048
0.4904904904904905,-3.871932703325054,-0.9659919866248499,82.30197243527799
0.4924924924924925,-3.8863844483601206,-0.9440691723113976,93.59625398058533
0.4944944944944945,-3.900572742963517,-0.9218125002806432,102.38538495616491
0.4964964964964965,-3.914507194560901,-0.8992305117624697,108.00601832526687
0.4984984984984985,-3.9281972562965484,-0.8763317561654919,110.08901011948856
0.5005005005005005,-3.9416522270333525,-0.8531247910770521,108.52059490511293
0.5025025025025025,-3.954881251352822,-0.8296181822632278,103.47356481776184
0.5045045045045045,-3.967893319555084,-0.8058205036688235,95.41116753320087
0.5065065065065065,-3.9806972676588828,-0.7817403374173739,84.96832314609495
0.5085085085085085,-3.993301777401579,-0.7573862738111483,72.71442146574176
0.5105105105105106,-4.00571537623915,-0.7327669113311417,59.22829071332362
0.5125125125125125,-4.017946437346192,-0.7078908566370843,45.00321398595933
0.5145145145145145,-4.030003179615917,-0.6827667245674331,30.43730612513461
0.5165165165165165,-4.041893667660154,-0.657403138139376,15.739349154463842
0.5185185185185185,-4.053625811809349,-0.6318087285488352,1.0038375145134353
0.5205205205205206,-4.065207368112566,-0.6059921351704581,-13.732430848796298
0.5225225225225225,-4.076645938337486,-0.5799620055576282,-28.49383236669418
0.5245245245245245,-4.087948969970405,-0.5537269954424553,-43.319506297559045
0.5265265265265265,-4.09912375621624,-0.52729576873578,-58.26274234675385
0.5285285285285285,-4.110177435998521,-0.5006769975271776,-73.31406977237471
0.5305305305305306,-4.121116993959398,-0.47387936208494785,-88.35102534773294
0.5325325325325325,-4.131949260459636,-0.44691155085612766,-103.13815336134851
0.5345345345345345,-4.142680911578618,-0.4197822604664797,-117.32724402677619
0.5365365365365365,-4.153318469114346,-0.3925001957204969,-130.44040714645902
0.5385385385385385,-4.163868300583435,-0.36507406960140776,-141.74266900328251
0.5405405405405406,-4.174336619221122,-0.33751260327116517,-150.5025151398987
0.5425425425425425,-4.184729483981255,-0.3098245260704585,-156.0835194659345
0.5445445445445445,-4.195052799536305,-0.2820185755187029,-157.9447570612208
0.5465465465465466,-4.205312316277357,-0.25410349731404513,-155.75766268204077
0.5485485485485485,-4.215513630314113,-0.22608804533336568,-149.61857830020142
0.5505505505505506,-4.225662183474894,-0.19798098163227051,-139.882611741415
0.5525525525525525,-4.2357632633066356,-0.16979107644510238,-127.1306524393758
0.5545545545545546,-4.245822003074893,-0.14152710818492742,-112.16033661423725
0.5565565565565566,-4.255843381763835,-0.11319786344354921,-95.6911000913447
0.5585585585585585,-4.265832224076252,-0.0848121369914977,-78.25463555061825
0.5605605605605606,-4.27579320043355,-0.056378731778032654,-60.28223948807446
0.5625625625625625,-4.285730826975748,-0.02790645893114907,-42.080563709336204
0.5645645645645646,-4.295649465561488,0.0005958622424335758,-23.831381264745897
0.5665665665665666,-4.3055533237680255,0.029119404257257786,-5.582525631553761
0.5685685685685685,-4.315446454891233,0.057655331449142366,12.681153256639085
0.5705705705705706,-4.325333049403345,0.08619479997517421,30.941475907092197
0.5725725725725725,-4.335217680529285,0.11472895781370496,49.13963549966037
0.5745745745745746,-4.345104535107821,0.14324894476436256,67.17644281113051
0.5765765765765766,-4.3549975807044525,0.17174589244803706,84.87311516952597
0.5785785785785785,-4.36490056934663,0.2002109243068939,101.80075997203488
0.5805805805805806,-4.3748170375237505,0.2286351556043673,117.4103404711876
0.5825825825825826,-4.384750306187161,0.25700969342515645,131.08167221308378
0.5845845845845846,-4.394703480750162,0.2853256366752348,142.12342303739808
0.5865865865865866,-4.404679451088,0.31357407608184173,149.8164930841134
0.5885885885885885,-4.414680891537871,0.3417460941934891,153.6643507212215
0.5905905905905906,-4.424710260898922,0.3698327653799576,153.45971647893427
0.5925925925925926,-4.434769802432251,0.3978251558322936,149.3346784159377
0.5945945945945946,-4.444861543860903,0.42571432356281935,141.76418203238688
0.5965965965965966,-4.454987297369874,0.45349131840511947,131.39545983921573
0.5985985985985985,-4.465148659606109,0.48114718201405315,118.89234719816902
0.6006006006006006,-4.475347011678505,0.5086729478657488,104.91833213208587
0.6026026026026026,-4.485583519157904,0.5360596412576,90.06075863133003
0.6046046046046046,-4.495859132077102,0.5632982793082759,74.78966030022787
0.6066066066066066,-4.506174584930845,0.5903798709577088,59.347455952123845
0.6086086086086087,-4.516530396675823,0.6172954169671052,43.881291907874946
0.6106106106106106,-4.526926870730683,0.6440359099189381,28.45554078120969
0.6126126126126126,-4.537364094976016,0.6705923342169509,13.06633129995953
0.6146146146146146,-4.547841941754366,0.6969556660861593,-2.3077019189862824
0.6166166166166166,-4.5583600678702245,0.7231168735728417,-17.698122067819142
0.6186186186186187,-4.568917914590035,0.7490669165445538,-33.03727742442851
0.6206206206206206,-4.579514707642188,0.7747967466901133,-48.149849726926846
0.6226226226226226,-4.590149457217026,0.8002973075196138,-62.75285417365561
0.6246246246246246,-4.600820957966841,0.8255595343644151,-76.45563942318257
0.6266266266266266,-4.611527789005872,0.8505743543771445,-88.74999150476368
0.6286286286286287,-4.622268313910311,0.8753326865317037,-98.92210233498808
0.6306306306306306,-4.633040680718297,0.8998254416232592,-106.26513278418375
0.6326326326326326,-4.643842821929921,0.9240435222682497,-110.24267152887651
0.6346346346346347,-4.654672454507222,0.9479778229043836,-110.4932040339573
0.6366366366366366,-4.66552707987419,0.971619229790635,-106.91997515503877
0.6386386386386387,-4.676403983916763,0.9949586210072532,-99.7574927834398
0.6406406406406406,-4.687300236982829,1.0179868664557503,-89.47059251845506
0.6426426426426426,-4.698212693882228,1.0406948278589132,-76.7449498404031
0.6446446446446447,-4.709137993886747,1.0630733587607977,-62.33853728239373
0.6466466466466466,-4.720072560730125,1.085113304526725,-46.84154683957228
0.6486486486486487,-4.731012602608047,1.1068055023432901,-30.7371914371655
0.6506506506506506,-4.74195411217815,1.1281407812183546,-14.376744553538096
0.6526526526526526,-4.752892866560023,1.1491099619810514,2.029803237656999
0.6546546546546547,-4.763824427335201,1.1697038572817822,18.44502274557562
0.6566566566566566,-4.7747441473923615,1.1899132715922178,34.90954047922677
0.6586586586586587,-4.785651943092244,1.2097290012052992,51.50966278960013
0.6606606606606606,-4.796546174515297,1.229141834235234,68.3777659690498
0.6626626626626626,-4.8074207501476165,1.2481433453671762,85.6059182384835
0.6646646646646647,-4.818269606189,1.2667378492596209,103.33313217034207
0.6666666666666666,-4.829086706552946,1.2849224309702287,121.64808628450365
0.6686686686686687,-4.8398660428666584,1.302689864021466,140.43662537965034
0.6706706706706707,-4.8506016344710385,1.3200330638767357,159.38175744813964
0.6726726726726726,-4.861287528420692,1.3369450879403861,177.96365367601143
0.6746746746746747,-4.87191779948393,1.353419135557706,195.459188223594
0.6766766766766766,-4.882486550142759,1.369448548014923,210.83024245603306
0.6786786786786787,-4.892987910592893,1.3850268085392097,222.81306822042148
0.6806806806806807,-4.903416038743748,1.400147542298676,230.40922507406472
0.6826826826826827,-4.913765120218438,1.4148045164023773,232.95217950742713
0.6846846846846847,-4.924029368353783,1.4289916399003066,230.28103150208477
0.6866866866866866,-4.934203024200304,1.442702963783401,222.80772083279115
0.6886886886886887,-4.944280356522224,1.4559326809835385,211.47277772204507
0.6906906906906907,-4.954255661797468,1.468675126373536,197.54323906212716
0.6926926926926927,-4.9641232642176645,1.4809247767671556,182.15611016175015
0.6946946946946947,-4.973877515688142,1.4926762509190967,166.30517314368274
0.6966966966966966,-4.983512795827932,1.5039243095250034,150.76888320795578
0.6986986986986987,-4.993023511969769,1.5146638552214595,136.01099235517114
0.7007007007007007,-5.002404099160088,1.5248899325859901,122.29839742472227
0.7027027027027027,-5.01164902015903,1.5345977281370624,109.74930387134228
0.7047047047047047,-5.020752765440432,1.5437825703340835,98.35885255152638
0.7067067067067067,-5.029709853191838,1.5524399295774036,88.0560676133868
0.7087087087087087,-5.038514829314493,1.5605654182083135,78.74562033558462
0.7107107107107107,-5.047162267423342,1.5681547905090447,70.3185283357177
0.7127127127127127,-5.055646768847036,1.5752039427027709,62.65215557031723
0.7147147147147147,-5.063962962627924,1.5817089129536066,55.62090529900789
0.7167167167167167,-5.072105505522061,1.587665881366608,49.12103262036143
0.7187187187187187,-5.080069081999203,1.5930711699877727,43.05153624408956
0.7207207207207207,-5.087848404242805,1.597921242804039,37.32155051511206
0.7227227227227228,-5.095438212150029,1.6022127057432871,31.850677138178273
0.7247247247247247,-5.1028332733317345,1.6059423066743383,26.568985177869727
0.7267267267267267,-5.110028383112487,1.6091069354069556,21.41702564573955
0.7287287287287287,-5.117018364530553,1.6117036236918427,16.350974405118258
0.7307307307307307,-5.1237980683379,1.6137295452206453,11.331789292244308
0.7327327327327328,-5.130362373000199,1.6151820156259495,6.32825081558223
0.7347347347347347,-5.136706184696822,1.6160584924812842,1.3244452168185674
0.7367367367367368,-5.142824437320844,1.616356575301118,-3.680235529140365
0.7387387387387387,-5.148712092479041,1.6160740055408618,-8.671093714166243
0.7407407407407407,-5.154364139491894,1.615208666596868,-13.618889393024327
0.7427427427427428,-5.159775595393582,1.6137585838064297,-18.486517337995835
0.7447447447447447,-5.16494150493199,1.6117219244477812,-23.203711141729208
0.7467467467467468,-5.169856940568703,1.609096997740099,-27.687841930415228
0.7487487487487487,-5.174517017893624,1.6058822548435008,-31.851454153656217
0.7507507507507507,-5.17892356722665,1.6020762888590445,-35.60226558446786
0.7527527527527528,-5.18307849574871,1.5976778348287306,-38.84316731927832
0.7547547547547547,-5.186978928936823,1.5926857697355006,-41.47222377792785
0.7567567567567568,-5.190622204665776,1.5870991125032365,-43.39542486522858
0.7587587587587588,-5.194005873208115,1.5809170239967631,-44.54876671485092
0.7607607607607607,-5.197127697234158,1.5741388070218456,-44.88603216318017
0.7627627627627628,-5.199985651811979,1.56676390632519,-44.39332668255332
0.7647647647647647,-5.202577924407426,1.558791908594445,-43.08937682191129
0.7667667667667668,-5.204902914884106,1.5502225424581995,-41.025530206798514
0.7687687687687688,-5.206959235503391,1.541055678485985,-38.28339161845487
0.7707707707707707,-5.208745710924421,1.531291329188273,-34.94578438378629
