t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166392812441416,3.1663927499973092,3.1663928124446676
0.004004004004004004,3.165793359447844,3.1657931116862454,3.165793359460639
0.006006006006006006,3.1647945058445224,3.164793956104917,3.1647945058725107
0.008008008008008008,3.163396604402744,3.163395645374496,3.163396604450739
0.01001001001001001,3.161600149522984,3.1615986862506515,3.161600149594798
0.012012012012012012,3.1594055532358114,3.1594035820473927,3.1594055606244336
0.014014014014014014,3.1568119446112,3.1568100942569406,3.156812018753447
0.016016016016016016,3.15382015089789,3.1538192197346846,3.15382035048603
0.018018018018018018,3.1504315270279872,3.1504323319968184,3.1504318980330948
0.02002002002002002,3.1466475679407253,3.146650920697831,3.1466481445072305
0.022022022022022022,3.142469908582467,3.1424765916305053,3.1424707139227057
0.024024024024024024,3.1379003239067025,3.1379110667259185,3.1379013711954666
0.026026026026026026,3.1329407288740487,3.132956184053441,3.132942022143137
0.028028028028028028,3.1275931784522513,3.1276138978207384,3.1275947134850193
0.03003003003003003,3.1218598676161835,3.1218862783737698,3.1218616328420947
0.03203203203203203,3.115743131347847,3.1157755121967887,3.1157451087370216
0.03403403403403403,3.1092454446363704,3.109283901912343,3.1092476105941373
0.036036036036036036,3.1023694224780107,3.102413866281274,3.1023717487394564
0.03803803803803804,3.0951178198761524,3.095167940202718,3.095120274400672
0.04004004004004004,3.087493531841308,3.087548774714104,3.0874960797071562
0.04204204204204204,3.0794995933911182,3.079559136991157,3.0795021976899584
0.044044044044044044,3.071139179550351,3.0712019103478947,3.0711418022818058
0.04604604604604605,3.062415605350902,3.0624800942366295,3.0624182083171045
0.04804804804804805,3.053332325831796,3.053396804247968,3.053334871531939
0.050050050050050046,3.043892936039184,3.0439552721108107,3.0438953885640707
0.05205205205205205,3.0341011710263452,3.034158845692352,3.0341034969529406
0.05405405405405406,3.023960905853688,3.024010988998081,3.0239630751396667
0.056056056056056056,3.013476155588746,3.01351528217178,3.013478142467046
0.058058058058058054,3.002651075306184,3.0026754214955274,3.002652859179553
0.06006006006006006,2.991489960087792,2.991495219389693,2.991491526423341
0.062062062062062065,2.9799972450224885,2.979978604412943,2.979998586246241
0.06406406406406406,2.96817750520632,2.968129621262236,2.968178621597762
0.06606606606606606,2.9560354557424615,2.9559524307728267,2.9560363563290917
0.06806806806806806,2.943575951741215,2.9434513099182618,2.943576655193096
0.07007007007007007,2.93080398832001,2.9306306518103833,2.930804523844318
0.07207207207207207,2.9177247006034044,2.9174949656993276,2.9177251088389795
0.07407407407407407,2.9043433637230844,2.904048876973524,2.9043436976349817
0.07607607607607608,2.8906653928178634,2.8902971271596973,2.890665718591902
0.07807807807807808,2.8766963430336823,2.8762445739228655,2.876696740970996
0.08008008008008008,2.862441909523611,2.8618961910663407,2.8624424749351998
0.08208208208208208,2.847907927447846,2.8472570685317304,2.8479087715491254
0.08408408408408408,2.8331003719737122,2.8323324123989346,2.833101622779063
0.08608608608608609,2.8180253582756625,2.817127544886148,2.818027161492983
0.08808808808808809,2.8026891415352773,2.8016479043498594,2.802691661460531
0.09009009009009009,2.787098116941265,2.7858990452848524,2.787101537353033
0.0920920920920921,2.7712588196894616,2.7698866383242042,2.771263344743493
0.0940940940940941,2.7551779249828314,2.753616470239286,2.755183780106592
0.0960960960960961,2.7388622480314666,2.737094443939762,2.7388696808186896
0.0980980980980981,2.722318744052586,2.7203265784735935,2.7223280251578243
0.10010010010010009,2.7055545082705375,2.703319009027033,2.705565932303712
0.1021021021021021,2.688576775916797,2.6860779869246287,2.688590662337747
0.1041041041041041,2.6713929222299666,2.668609879629223,2.671409616243001
0.1061061061061061,2.6540104624557785,2.650921170741951,2.6540303359042254
0.10810810810810811,2.636437051847091,2.6330184600022433,2.636460504107849
0.11011011011011011,2.6186804856638908,2.614908463287825,2.618707944541978
0.11211211211211211,2.6007487655752497,2.5965967645001804,2.6007803482481893
0.11411411411411411,2.58265067236479,2.5780782759117913,2.5826829348984623
0.11611611611611611,2.5643943820532544,2.5593583721795077,2.5644233304152073
0.11811811811811812,2.545987665854871,2.540445751195536,2.5460097995643625
0.12012012012012012,2.527438086142212,2.521349042774884,2.52745037318537
0.12212212212212212,2.508752996446192,2.5020768086553606,2.508752848191172
0.12412412412412413,2.4899395414560668,2.4826375424975753,2.489924787568211
0.12612612612612611,2.471004657019437,2.463039669884941,2.4709735203764316
0.12812812812812813,2.451955070142243,2.4432915483236703,2.451906141749279
0.13013013013013014,2.43279729898877,2.423401467242778,2.432729512893701
0.13213213213213212,2.413537652881645,2.4033776479940805,2.413450261090145
0.13413413413413414,2.3941822323018367,2.3832282438521943,2.3940747796925597
0.13613613613613612,2.3747369288886575,2.36296134001454,2.3746092281283966
0.13813813813813813,2.3552074254397617,2.342584953601336,2.355059531898606
0.14014014014014015,2.3355991959111457,2.322107033655606,2.3354313825776405
0.14214214214214213,2.3159175054171497,2.301535461143172,2.3157302378134546
0.14414414414414414,2.296167410230455,2.2808780489526588,2.295961321327503
0.14614614614614616,2.2763537577820863,2.260142541895493,2.276129622914742
0.14814814814814814,2.256481186661411,2.239336616705902,2.2562398984436287
0.15015015015015015,2.236554126616138,2.218467882040914,2.236296669856122
0.15215215215215216,2.2165767985523197,2.197543878480361,2.216304225167681
0.15415415415415415,2.1965532145343505,2.176572078526873,2.196266618467267
0.15615615615615616,2.1764871777849675,2.1555598866058845,2.1761876699173417
0.15815815815815815,2.15638228268525,2.1345146390656304,2.156070965753869
0.16016016016016016,2.136241914774621,2.1134436041771454,2.135919858286312
0.16216216216216217,2.1160692507508436,2.092353982134268,2.1157374658976376
0.16416416416416416,2.0958672584700264,2.0712529050536377,2.095526673044312
0.16616616616616617,2.0756386969466183,2.0501474369746937,2.0752901302563025
0.16816816816816815,2.0553861163534117,2.0290445738596787,2.0550302541370793
0.17017017017017017,2.035111858021541,2.0079512435936353,2.0347492273636116
0.17217217217217218,2.0148180544404832,1.9868743059844087,2.0144489986863716
0.17417417417417416,1.9945066292580593,1.9658205527626458,1.9941312829293316
0.17617617617617617,1.9741792972804304,1.9447967075817925,1.973797560989965
0.1781781781781782,1.953837564472101,1.9238094260180987,1.9534490798392472
0.18018018018018017,1.9334827279559192,1.9028652955706153,1.9330868525216545
0.18218218218218218,1.9131158760130744,1.881970835661193,1.9127116581551635
0.1841841841841842,1.892737888083099,1.861132497634486,1.8923240419312533
0.18618618618618618,1.872349434763868,1.840356664757949,1.8719243151149034
0.1881881881881882,1.8519509778115983,1.8196496522218377,1.851512555044594
0.19019019019019018,1.8315427701408504,1.7990177071392102,1.8310886051323083
0.1921921921921922,1.8111248558245259,1.7784670085459249,1.8106520748635284
0.1941941941941942,1.7906970700938702,1.7580036674006425,1.7902023397972386
0.1961961961961962,1.770259039338471,1.7376337265848254,1.7697385415659252
0.1981981981981982,1.7498101811062572,1.7173631609027364,1.7492549619625628
0.20020020020020018,1.7293497041035026,1.6971978770814404,1.7287326029496763
0.2022022022022022,1.708876608194821,1.6771437137708034,1.7081671149067543
0.2042042042042042,1.6883896844031705,1.6572064415434933,1.6875551120320627
0.2062062062062062,1.6678875149098515,1.637391762894979,1.666892554693996
0.2082082082082082,1.6473684730545053,1.6177053122435305,1.6461747494310768
0.21021021021021022,1.6268307233351176,1.5981526559302202,1.6253963489519565
0.2122122122122122,1.6062722214080167,1.578739292218922,1.6045513521354158
0.21421421421421422,1.5856907140878713,1.5594706512963097,1.5836331040303626
0.21621621621621623,1.5650837393476948,1.5403520952718597,1.5626342958558346
0.2182182182182182,1.5444486263188426,1.5213889181778504,1.541546965000998
0.22022022022022023,1.5237824952910117,1.5025863459693598,1.5203624950251469
0.2222222222222222,1.5030847474032998,1.483949536524269,1.4990716156577049
0.22422422422422422,1.4823519468405792,1.4654835796432595,1.4776644027982233
0.22622622622622623,1.4615744659611256,1.4471934970498153,1.4561302785163828
0.22822822822822822,1.4407427206967531,1.4290842423902208,1.4344580110519929
0.23023023023023023,1.4198472159492999,1.4111607012335616,1.4126357148149902
0.23223223223223222,1.3988785455906305,1.393427691071727,1.390650850385442
0.23423423423423423,1.3778273924626334,1.3758899613194042,1.3684902245135422
0.23623623623623624,1.3566845283772235,1.358552193314085,1.3461399901196147
0.23823823823823823,1.33544081411634,1.3414190003160609,1.3235856462941122
0.24024024024024024,1.3140871994319467,1.3244949275084252,1.3008120382976145
0.24224224224224225,1.2926147230460332,1.3077844519970727,1.2778033575608312
0.24424424424424424,1.271014512650614,1.2912919828107001,1.2545431416846007
0.24624624624624625,1.2492777849077286,1.2750218609008042,1.231014274439889
0.24824824824824826,1.2273958454494416,1.2589783591416848,1.2071989857677914
0.2502502502502503,1.2053600888778422,1.2431656823304424,1.1830788517795319
0.25225225225225223,1.1831619987650464,1.2275879671869792,1.158634794756463
0.25425425425425424,1.1607931476531923,1.2122492823539976,1.1338470831500653
0.25625625625625625,1.1382451970544456,1.197153628397003,1.1086953315819486
0.25825825825825827,1.1155098974509963,1.1823049378043018,1.083158500843851
0.2602602602602603,1.092579088295059,1.1677070749870013,1.0572148978976394
0.26226226226226224,1.0694446980088748,1.1533638362790115,1.0308421758753106
0.26426426426426425,1.0460987439847074,1.1392789499370415,1.0040173340789864
0.26626626626626626,1.0225333325848474,1.1254560761406045,0.9767167179809209
0.2682682682682683,0.9987406591416106,1.1118988069920137,0.9489160192234947
0.2702702702702703,0.9747130079573368,1.0986106665163835,0.9205902756192186
0.27227227227227224,0.9504427523043925,1.085595110661631,0.8917138711507316
0.27427427427427425,0.9259223544251666,1.0728555272984728,0.8622605359707992
0.27627627627627627,0.9011443655320753,1.0603952362204287,0.8322033464023177
0.2782782782782783,0.876101425807559,1.0482174891438192,0.8015147249383121
0.2802802802802803,0.8507862644040841,1.0363254697077662,0.7701664402419353
0.2822822822822823,0.8251916994441407,1.0247222934741937,0.7381296071464685
0.28428428428428426,0.7993106380202455,1.0134110079278256,0.7053675307956153
0.2862862862862863,0.7731360761949381,1.0023945924761886,0.671840141125628
0.2882882882882883,0.7466610990007848,0.9916759584496104,0.637517366558152
0.2902902902902903,0.7198788804403771,0.9812579491012203,0.602367634997526
0.2922922922922923,0.692782683486331,0.9711433396069489,0.5663577603783374
0.29429429429429427,0.6653658600812881,0.9613348370655286,0.5294529426654238
0.2962962962962963,0.6376218511379133,0.9518350804984919,0.491616767853869
0.2982982982982983,0.6095441865388986,0.9426466408501737,0.45281120796900914
0.3003003003003003,0.5811264851369606,0.9337720209877118,0.41299662106642865
0.3023023023023023,0.5523624547548409,0.9252136557010424,0.37213175123196074
0.30430430430430433,0.5232458921853054,0.916973911702905,0.3301737285816883
0.3063063063063063,0.4937706831911468,0.9090550876288406,0.28707806926194457
0.3083083083083083,0.46393080250518004,0.9014594140371912,0.24279867544930783
0.3103103103103103,0.43372031383024745,0.8941890534091002,0.1972878353506099
0.3123123123123123,0.40313336983921655,0.8872461001485121,0.1504962232029301
0.31431431431431434,0.37216421217497864,0.8806325805821742,0.10237289927359716
0.3163163163163163,0.3408071714504517,0.8743504529596333,0.052865309860190446
0.3183183183183183,0.3090566672485755,0.8684016074532388,0.001919287290534477
0.3203203203203203,0.2769072081223187,0.862787866158141,-0.050520950077293736
0.32232232232232233,0.24435339159467295,0.8575107131773849,-0.10451279785496781
0.32432432432432434,0.21138990415865577,0.8525585912006732,-0.16011526562391365
0.3263263263263263,0.17800883315253616,0.8479230943866375,-0.2173889769353058
0.3283283283283283,0.14419237790984665,0.8436020377665084,-0.27639616931007405
0.3303303303303303,0.10994485497377525,0.8395931467393503,-0.3372006942388943
0.33233233233233234,0.07527442764581119,0.8358940570720598,-0.39986801718219533
0.33433433433433435,0.04018938214934825,0.8325023148993667,-0.4644652175701567
0.3363363363363363,0.004698127629685717,0.8294153767238336,-0.5310609888027062
0.3383383383383383,-0.031190803845975612,0.8266306094158558,-0.5997256382495282
0.34034034034034033,-0.0674687572885273,0.8241452902136619,-0.6705310872500534
0.34234234234234234,-0.10412695478695766,0.8219566067233132,-0.7435508711134633
0.34434434434434436,-0.14115649550835002,0.8200616569187036,-0.8188601391186923
0.34634634634634637,-0.17854835569788385,0.8184574491415605,-0.8965356545144232
0.3483483483483483,-0.21629338867883208,0.8171409021014436,-0.9766557945190897
0.35035035035035034,-0.25438232485256734,0.8161088448757459,-1.0593005503208814
0.35235235235235235,-0.29280577169855376,0.815358016909693,-1.1445515270777322
0.35435435435435436,-0.3315542137743521,0.8148850680163435,-1.2324919439173296
0.3563563563563564,-0.37061801271561934,0.8146865583765891,-1.323206633937113
0.35835835835835833,-0.40998740723610594,0.8147589585391539,-1.4167820442042665
0.36036036036036034,-0.4496525131276613,0.8150986494205955,-1.513284214564255
0.36236236236236236,-0.4896033232602274,0.8157019223053038,-1.6126095478221236
0.36436436436436437,-0.5298297075818426,0.8165649788455022,-1.7148755088977128
0.3663663663663664,-0.5703214131186404,0.8176839310612463,-1.8202539303252503
0.3683683683683684,-0.6110680639748501,0.8190548013404251,-1.9289060069454997
0.37037037037037035,-0.6520591613327957,0.8206735224387604,-2.040982295905758
0.37237237237237236,-0.6932840834528992,0.8225359374798068,-2.156622716659869
0.3743743743743744,-0.7347320856736752,0.8246377999549518,-2.2759565509682007
0.3763763763763764,-0.7763923004117347,0.8269747737234158,-2.399102442897662
0.3783783783783784,-0.8182537371617844,0.8295424330122521,-2.5261683988216994
0.38038038038038036,-0.860305282496626,0.8323362624163468,-2.657251787420289
0.38238238238238237,-0.9025357000671579,0.8353516568984192,-2.792439339679957
0.3843843843843844,-0.944933630602373,0.8385839217890211,-2.9318071488937525
0.3863863863863864,-0.9874875919093593,0.8420282727865375,-3.0754206706612663
0.3883883883883884,-1.0301859788733012,0.8456798359571861,-3.2233347228886244
0.39039039039039036,-1.0730170634574765,0.8495336477350173,-3.3755934857884857
0.3923923923923924,-1.1159689947032627,0.853584654921915,-3.5322305018800573
0.3943943943943944,-1.1590297987301288,0.8578277146875954,-3.6932686759890703
0.3963963963963964,-1.2021873787356405,0.862257594569608,-3.8587202752477947
0.3983983983983984,-1.24542951499546,0.8668689724733349,-4.028586929095042
0.40040040040040037,-1.288743864863342,0.871656436671991,-4.202859629276146
0.4024024024024024,-1.3321179627711408,0.8766144858066246,-4.381518729842998
0.4044044044044044,-1.3755392202288041,0.8817375288861165,-4.564533947154013
0.4064064064064064,-1.4189949258243744,0.8870198852871803,-4.7518643598741415
0.4084084084084084,-1.4624722452239904,0.8924557847543628,-4.94345840897487
0.41041041041041043,-1.5059582211718865,0.8980393674000436,-5.139253897734227
0.4124124124124124,-1.5494397734903902,0.9037646837044349,-5.3391779917367685
0.4144144144144144,-1.5929036990799306,0.9096256945155823,-5.5431472188735995
0.4164164164164164,-1.6363366719190258,0.9156162710493638,-5.751067469342351
0.4184184184184184,-1.6797252430642922,0.9217301948894907,-5.962833995647191
0.42042042042042044,-1.7230558406504402,0.9279611579875069,-6.178331275944957
0.4224224224224224,-1.7663147698902775,0.9343027626627891,-6.3973860463264325
0.4244244244244244,-1.8094882130747083,0.9407485216025474,-6.619684246613181
0.4264264264264264,-1.852562229572728,0.9472918578618243,-6.844848926885048
0.42842842842842843,-1.8955227558314316,0.9539261048634956,-7.072455543449223
0.43043043043043044,-1.9383556053760078,0.9606445063982694,-7.302031958840237
0.43243243243243246,-1.9810465568928581,0.9674402166246872,-7.533058441819957
0.4344344344344344,-2.0235971616020976,0.974306300069123,-7.764967667377585
0.4364364364364364,-2.0660196732604095,0.9812357316257845,-7.997144716729679
0.43843843843843844,-2.1083210658372904,0.9882213965567113,-8.228927077320117
0.44044044044044045,-2.1505083050576923,0.995256090491776,-8.459604642820125
0.44244244244244246,-2.1925883484020208,1.002332519428685,-8.688419713128265
0.4444444444444444,-2.2345681451061354,1.0094432997329768,-8.914566994370434
0.44644644644644643,-2.2764546361613522,1.0165809581380227,-9.137193598899884
0.44844844844844844,-2.318254754314439,1.0237379317450275,-9.35539904529719
0.45045045045045046,-2.359975424067618,1.0309065680230283,-9.568235258370274
0.45245245245245247,-2.4016235616785657,1.0380791248088959,-9.77470656915439
0.4544544544544544,-2.443206075160412,1.0452477703073324,-9.97376971491213
0.45645645645645644,-2.4847298642817446,1.0524045830908746,-10.164333839133443
0.45845845845845845,-2.5262018205666013,1.0595415520998914,-10.345260491535598
0.46046046046046046,-2.567628827294475,1.0666505766425842,-10.51536362806321
0.4624624624624625,-2.6090177595003134,1.0737234663949882,-10.673409610888228
0.46446446446446443,-2.6503754839745173,1.0807519414009703,-10.818117208409946
0.46646646646646645,-2.6917088592629437,1.0877276320722318,-10.948305293196231
0.46846846846846846,-2.7330247356669024,1.0946420791883056,-11.062955974084245
0.47047047047047047,-2.774329955243157,1.101486733896558,-11.160629538221158
0.4724724724724725,-2.8156313518039253,1.1082529577121882,-11.239980039567746
0.4744744744744745,-2.85693575091688,1.1149320225182282,-11.299786503925048
0.47647647647647645,-2.8982499699051463,1.1215151105655425,-11.338952928934374
0.47847847847847846,-2.939580817847307,1.12799331447283,-11.356508284077291
0.4804804804804805,-2.980935095577396,1.1343576372266204,-11.351606510675643
0.4824824824824825,-3.022319595684902,1.1405989921812778,-11.323526521891525
0.4844844844844845,-3.063741102514767,1.1467082030589983,-11.27167220272731
0.48648648648648646,-3.1052063921673883,1.152679389377991,-11.195572410025632
0.48848848848848847,-3.14672223249862,1.15851430682548,-11.094880972469387
0.4904904904904905,-3.1882953831197653,1.164205127030321,-10.96937669058174
0.4924924924924925,-3.2299325953975835,1.1697433328140718,-10.81896333672612
0.4944944944944945,-3.2716406124542887,1.1751205091914267,-10.643669655106226
0.4964964964964965,-3.31342616916755,1.1803283433702183,-10.443649361766017
0.4984984984984985,-3.355295992170486,1.1853586247514152,-10.219181144589724
0.5005005005005005,-3.3972567998516783,1.1902032449291244,-9.970668663301822
0.5025025025025025,-3.4393153023551513,1.1948541976905895,-9.698632528067812
0.5045045045045045,-3.4814782015803925,1.199303579016192,-9.403359827500196
0.5065065065065065,-3.523752191182343,1.20354358707945,-9.085569343759971
0.5085085085085085,-3.5661439565713904,1.2075665222470189,-8.746276994791963
0.5105105105105106,-3.6086601749133855,1.2113647870786923,-8.386521697530894
0.5125125125125125,-3.6513075151296266,1.2149308863274,-8.007365367901544
0.5145145145145145,-3.6940926378968695,1.2182574269392095,-7.609892920818602
0.5165165165165165,-3.737022195647327,1.221337118053326,-7.195212270186728
0.5185185185185185,-3.7801028325686565,1.224162771002091,-6.764454328900624
0.5205205205205206,-3.8233411846039815,1.2267272993109843,-6.3187730088448735
0.5225225225225225,-3.866743879451869,1.2290237186986224,-5.859345220894129
0.5245245245245245,-3.910317536566347,1.231045147076759,-5.3873708749129445
0.5265265265265265,-3.9540687671568975,1.2327848045502856,-4.904072879755842
0.5285285285285285,-3.99800417418845,1.2342360134172305,-4.410697143267399
0.5305305305305306,-4.042130352381399,1.2353921981687597,-3.908512572282058
0.5325325325325325,-4.08645388821158,1.236246885489176,-3.398811072624346
0.5345345345345345,-4.130981359910294,1.2367937042559194,-2.8829075491086806
0.5365365365365365,-4.175719337464292,1.2370263855395682,-2.362139905539447
0.5385385385385385,-4.220674382615776,1.2369387626038366,-1.8376213237076886
0.5405405405405406,-4.26583202806579,1.2365247709055773,-1.30984463142229
0.5425425425425425,-4.311160431508536,1.2357784480947793,-0.779493207758007
0.5445445445445445,-4.356642859429596,1.2346939340145697,-0.24718790214984243
0.5465465465465466,-4.402262772198117,1.233265470701212,0.2865284380326938
0.5485485485485485,-4.448003812890359,1.231487402384108,0.8211909674854998
0.5505505505505506,-4.493849807289711,1.2293541754857957,1.3564128429700895
0.5525525525525525,-4.539784763886669,1.2268603386219514,1.8918852233133485
0.5545545545545546,-4.585792873878863,1.224000542601388,2.4273772694077786
0.5565565565565566,-4.631858511171029,1.220769540426056,2.9627361442112647
0.5585585585585585,-4.677966232375033,1.2171621872910428,3.4978870127472597
0.5605605605605606,-4.724100776809857,1.2131734405845733,4.032833042104733
0.5625625625625625,-4.7702470665015975,1.2087983598880103,4.567655401438042
0.5645645645645646,-4.81639020618348,1.2040321069758526,5.102513261967167
0.5665665665665666,-4.862515483295839,1.1988699458157375,5.637643796977466
0.5685685685685685,-4.908608367986137,1.193307242568439,6.173362181819874
0.5705705705705706,-4.954654513108954,1.187339465587868,6.710061593910828
0.5725725725725725,-5.000639754225985,1.1809621854210737,7.248213212732166
0.5745745745745746,-5.046550109606052,1.1741710748082412,7.788295294023431
0.5765765765765766,-5.092371780225088,1.1669619086826948,8.330817900963366
0.5785785785785785,-5.138091149766152,1.1593305641708944,8.876727294956005
0.5805805805805806,-5.183694784619423,1.1512730205924373,9.42702258006226
0.5825825825825826,-5.229169433882191,1.1427853594600592,9.98272629874805
0.5845845845845846,-5.274502029358879,1.1338637644796317,10.544884431884515
0.5865865865865866,-5.319679685561015,1.1245045215501652,11.114566398747773
0.5885885885885885,-5.364689699707256,1.1147040187638064,11.69286505701913
0.5905905905905906,-5.409519551723379,1.1044587464058384,12.280896702784998
0.5925925925925926,-5.454156904242274,1.093765296954684,12.879801070536791
0.5945945945945946,-5.498589602603957,1.0826203650819008,13.49074133317115
0.5965965965965966,-5.542805674855556,1.071020747652186,14.11490410198968
0.5985985985985985,-5.586793331751325,1.0589633437233719,14.753499426699193
0.6006006006006006,-5.63054096675264,1.0464451545464286,15.407760795411598
0.6026026026026026,-5.674037156027985,1.0334632835654656,16.0789451346438
0.6046046046046046,-5.7172706584529775,1.0200149364177258,16.76833280931794
0.6066066066066066,-5.760230415610342,1.0060974209335936,17.47722762276112
0.6086086086086087,-5.802905551789932,0.991708147136587,18.206956816705684
0.6106106106106106,-5.8452853739887125,0.9768446272433645,18.958871071288925
0.6126126126126126,-5.887359371910775,0.9615044756637197,19.734344505053357
0.6146146146146146,-5.929117217967331,0.9456854090005827,20.534646106313012
0.6166166166166166,-5.970548767276701,0.9293852460500246,21.36031812306812
0.6186186186186187,-6.011644057664339,0.9126019078012493,22.212707097523282
0.6206206206206206,-6.052393309662806,0.8953334174366023,23.092901355532828
0.6226226226226226,-6.092786926511791,0.8775779003315631,24.00147602662741
0.6246246246246246,-6.132815494158102,0.8593335840547482,24.938493044013896
0.6266266266266266,-6.17246978125566,0.8405987983679153,25.90350114457516
0.6286286286286287,-6.2117407391655135,0.8213719752259547,26.8955358688705
0.6306306306306306,-6.250619501955823,0.801651648776898,27.913119561135172
0.6326326326326326,-6.289097386401875,0.7814364553619113,28.954261369280786
0.6346346346346347,-6.327165891986075,0.7607251335152978,30.01645724489516
0.6366366366366366,-6.364816700897939,0.7395165239645014,31.09668994324211
0.6386386386386387,-6.4020416780341165,0.7178095696300985,32.191676756967375
0.6406406406406406,-6.438832870998366,0.6956033156258075,33.296218823837094
0.6426426426426426,-6.475182510101568,0.6728969092584806,34.40295224236155
0.6446446446446447,-6.511083008361727,0.6496896000281075,35.50375478711991
0.6466466466466466,-6.546526961503958,0.6259807396278185,36.58975816421457
0.6486486486486487,-6.581514992721549,0.6017695619376096,37.65134801127165
0.6506506506506506,-6.616092565369978,0.5770475231253023,38.678163897440434
0.6526526526526526,-6.650276010254131,0.5518127872065728,39.65909932339385
