t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.01615988500025,3.0161564806735868,3.016159889440902
0.004004004004004004,3.0148617958977915,3.0148481328041523,3.0148618137815313
0.006006006006006006,3.012699141463947,3.01266810578604,3.012699190707905
0.008008008008008008,3.009673654411996,3.0096171571780386,3.0096738098918587
0.01001001001001001,3.0057865735593494,3.0056965220982543,3.0057868945887063
0.012012012012012012,3.0010394792022463,3.000907791592362,3.0010399981332827
0.014014014014014014,2.9954345075484894,2.995252883718322,2.9954352353627582
0.016016016016016016,2.9889743507174433,2.9887340435463807,2.988975282616638
0.018018018018018018,2.9816622567400337,2.981353843159071,2.981663377736763
0.02002002002002002,2.973502029558749,2.9731151816512105,2.9735033200673096
0.022022022022022022,2.9644980290276384,2.9640212851299035,2.964499470454789
0.024024024024024024,2.954655170912314,2.9540757067145393,2.954656751248048
0.026026026026026026,2.9439789268899497,2.943282326536794,2.9439806462982694
0.028028028028028028,2.9324753245492805,2.931645351740629,2.9324772009589704
0.03003003003003003,2.9201509473906038,2.9191693164822925,2.920153022086004
0.03203203203203203,2.9070129348257794,2.9058590819303163,2.9070152780375587
0.03403403403403403,2.8930689821782285,2.89171983626552,2.8930716986741576
0.036036036036036036,2.8783273406829335,2.876757094681009,2.8783305753586608
0.03803803803803804,2.8627968174864398,2.8609766993821735,2.8628007609562616
0.04004004004004004,2.846486775646854,2.8443848195866903,2.84649166983449
0.04204204204204204,2.8294071341338447,2.826987951524522,2.8294132778632117
0.044044044044044044,2.811568367828643,2.808792918437917,2.8115761224146265
0.04604604604604605,2.792981507524041,2.7898068705814087,2.79299130236327
0.04804804804804805,2.773658139924393,2.7700372852218176,2.7736704780860144
0.050050050050050046,2.7536104076456156,2.74949196663825,2.7536258714620656
0.05205205205205205,2.73284992595263,2.7281757258237773,2.7328689153282086
0.05405405405405406,2.711376079678443,2.706079223113645,2.711395332802635
0.056056056056056056,2.6892042515458687,2.683211464729661,2.6892200986950994
0.058058058058058054,2.6663557148256074,2.659584752659213,2.6663655149909
