t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165760507197175,3.0165759217232817,3.0165760508874144
0.004004004004004004,3.0165262464901073,3.01652573046993,3.0165262471610275
0.006006006006006006,3.016443254057306,3.016442092881356,3.0164432555673755
0.008008008008008008,3.0163270953304004,3.0163250306932516,3.016327098016214
0.01001001001001001,3.016177800966377,3.016174574320989,3.016177805165464
0.012012012012012012,3.0159954103701243,3.0159907628596216,3.015995416421218
0.014014014014014014,3.015779964858244,3.015773635707659,3.015779973103063
0.016016016016016016,3.0155314270164135,3.015523162787167,3.0155314377806772
0.018018018018018018,3.015249851049705,3.0152394037256673,3.015249864650494
0.02002002002002002,3.0149353340480687,3.0149224529036185,3.0149353508085563
0.022022022022022022,3.014587980075801,3.014572411747878,3.014588000325368
0.024024024024024024,3.0142079001715465,3.014189388731705,3.014207924245897
0.026026026026026026,3.0137952123482967,3.0137734993747602,3.0137952405895723
0.028028028028028028,3.0133500415933914,3.0133248662431047,3.013350074350286
0.03003003003003003,3.0128725198685173,3.0128436189492014,3.0128725574963915
0.03203203203203203,3.0123627861097084,3.012329894151914,3.012362828970706
0.03403403403403403,3.0118209862273466,3.011783835556507,3.0118210346905077
0.036036036036036036,3.011247273106161,3.011205593914647,3.011247327547538
0.03803803803803804,3.0106418066052276,3.010595327024401,3.0106418674080007
0.04004004004004004,3.0100047535579715,3.0099531997302367,3.010004821112561
0.04204204204204204,3.0093362877721637,3.0092793839230243,3.0093363624763474
0.044044044044044044,3.0086365900299237,3.008574058540034,3.008636672288951
0.04604604604604605,3.007905848087717,3.0078374095649374,3.007905938314423
0.04804804804804805,3.0071442566763587,3.0070696300278072,3.00714435529128
0.050050050050050046,3.006352017501009,3.0062709200051176,3.0063521249324996
0.05205205205205205,3.005529339241178,3.005441486619744,3.005529455925521
0.05405405405405406,3.004676437550721,3.0045815440409616,3.004676563932246
0.056056056056056056,3.0037935350578424,3.0036913134844485,3.0037936715890403
0.058058058058058054,3.0028808613650932,3.0027710232122833,3.0028810085067303
0.06006006006006006,3.001938653049372,3.0018209085329453,3.0019388112706054
0.062062062062062065,3.000967153661925,3.0008412118013146,3.0009673234404164
0.06406406406406406,2.999966613728346,2.9998321824186744,2.999966795550378
0.06606606606606606,2.998937290748576,2.9987940768327066,2.998937485109167
0.06806806806806806,2.997879449196904,2.997727158537496,2.9978796565999204
0.07007007007007007,2.996793360521965,2.9966316980735273,2.99679358148024
0.07207207207207207,2.9956793031467432,2.9955079730276872,2.9956795381821895
0.07407407407407407,2.9945375624685693,2.994356268033263,2.994537812112294
0.07607607607607608,2.993368430859122,2.993176874769944,2.9933686956515415
0.07807807807807808,2.9921722076644266,2.9919700919638195,2.9921724881553824
0.08008008008008008,2.9909491992048567,2.99073622538738,2.9909494959537297
0.08208208208208208,2.9896997187751335,2.9894755878595185,2.9897000323509575
0.08408408408408408,2.988424086644325,2.9881884992455277,2.9884244176259043
0.08608608608608609,2.987122630055846,2.9868752864571015,2.9871229790318687
0.08808808808808809,2.9857956832274613,2.985536283452336,2.9857960507966137
0.09009009009009009,2.9844435873512802,2.9841718312357277,2.984443974122363
0.0920920920920921,2.9830666905937613,2.982782277858174,2.9830670971858035
0.0940940940940941,2.9816653480957105,2.9813679784169738,2.981665775138084
0.0960960960960961,2.98023992197228,2.9799292950558276,2.9802403701048163
0.0980980980980981,2.978790781312971,2.978466596964836,2.9787912511860744
0.10010010010010009,2.977318302181631,2.976980260380501,2.9773187944563935
0.1021021021021021,2.9758228676164555,2.9754706685857264,2.9758233829647724
0.1041041041041041,2.9743048676299875,2.9739382119098168,2.974305406734672
0.1061061061061061,2.9727646992091175,2.9723832877284777,2.9727652627640153
0.10810810810810811,2.971202766315083,2.970806300463816,2.9712033550251875
0.11011011011011011,2.9696194798834687,2.9692076615843392,2.969620094465037
0.11211211211211211,2.9680152578242085,2.9675877896049565,2.9680158990048735
0.11411411411411411,2.966390525021582,2.9659471100869785,2.9663911935404697
0.11611611611611611,2.9647457133342163,2.964286055638116,2.9647464099420597
0.11811811811811812,2.9630812615950877,2.9626050659124816,2.9630819870543417
0.12012012012012012,2.9613976156115176,2.960904587610589,2.961398370696475
0.12212212212212212,2.9596952281651765,2.9591850744793526,2.9596960136620805
0.12412412412412413,2.9579745590120816,2.957446987312088,2.957975375719243
0.12612612612612611,2.9562360748825984,2.9556907939485133,2.956236923610509
0.12812812812812813,2.9544802494814393,2.9539169692747453,2.9544811310528876
0.13013013013013014,2.9527075634876634,2.9521259952233043,2.9527084787378497
0.13213213213213212,2.9509185045546786,2.95031836077311,2.9509194543313293
0.13413413413413414,2.9491135661949905,2.948494232897065,2.9491145514067463
0.13613613613613612,2.947292539415765,2.946652598998452,2.9472935693123037
