t_eval,Equation_1,Equation_2,Equation_3
0.1841841841841842,2.361425972382828,2.353600275932001,2.3612872117710575
0.18618618618618618,2.34757622420241,2.3396424227857153,2.3474152705969895
0.1881881881881882,2.333778598107772,2.3257667491811764,2.333594220375967
0.19019019019019018,2.320035589261753,2.311978949623983,2.3198264666826325
0.1921921921921922,2.306349588381636,2.2982846334469613,2.306114284702848
0.1941941941941942,2.292722881739146,2.2846893248101674,2.2924598192336947
0.1961961961961962,2.279157651160453,2.2711984627008848,2.278865084683474
0.1981981981981982,2.265655974026169,2.257817400933625,2.265331965071707
0.20020020020020018,2.252219823271348,2.244551408150129,2.251862214029133
0.2022022022022022,2.2388510673854887,2.231405667819365,2.2384574547977123
0.2042042042042042,2.225551470412532,2.21838527823753,2.2251191802306236
0.2062062062062062,2.2123226919508623,2.20549525252805,2.2118487527922666
0.2082082082082082,2.199166287153307,2.1927405186415783,2.1986474045582582
0.21021021021021022,2.186083706727136,2.180125919355997,2.1855162372154378
0.2122122122122122,2.173076296934063,2.167656212276417,2.1724562220618626
0.21421421421421422,2.1601452995902446,2.1553360698351764,2.159468200006809
0.21621621621621623,2.1472918520662803,2.143170079291843,2.146552881570774
0.2182182182182182,2.134516987287213,2.1311627427332125,2.1337108468854735
0.22022022022022023,2.121821633732528,2.119318477073308,2.1209425456938438
0.2222222222222222,2.109206615436155,2.1076416140533825,2.10824829735004
0.22422422422422422,2.0966726519864642,2.096136400241916,2.0956282908194357
0.22622622622622623,2.0842203585262724,2.084806997034618,2.083082584678627
0.22822822822822822,2.0718502457528367,2.073657480654426,2.0706111071154267
0.23023023023023023,2.059562719917858,2.062691842151505,2.058213655928869
0.23223223223223222,2.047358082827481,2.0519139874032493,2.0458898985292064
0.23423423423423423,2.0352365318422927,2.0413277371142815,2.0336393719379116
0.23623623623623624,2.023198159877323,2.030936826816452,2.0214614827876765
0.23823823823823823,2.011242955402047,2.02074490686884,2.009355507322413
0.24024024024024024,1.999370802440379,2.010755542457753,1.9973205913972525
0.24224224224224225,1.9875814805706797,2.0009722135967274,1.9853557504785455
0.24424424424424424,1.975874664925752,1.9913983151265264,1.9734598696438628
0.24624624624624625,1.9642499261928403,1.9820371567151434,1.9616317035819937
0.24824824824824826,1.9527067306136345,1.9728919628577983,1.949869876592948
0.2502502502502503,1.9412444399842665,1.9639658728769411,1.9381728825879545
0.25225225225225223,1.9298623116553106,1.9552619409222496,1.9265390850894621
0.25425425425425424,1.918559498531785,1.946783135970629,1.9149667172311386
0.25625625625625625,1.9073350490731507,1.9385323418262135,1.903453881757872
0.25825825825825827,1.896187907293312,1.9305123571203668,1.891998332291298
0.2602602602602603,1.885116912760616,1.922725895311679,1.880593051952045
0.26226226226226224,1.8741208005978536,1.9151755846859702,1.869232982672769
0.26426426426426425,1.863198201482257,1.9078639683562875,1.8579147318996956
0.26626626626626626,1.8523476416455034,1.9007935042629072,1.8466348451222736
0.2682682682682683,1.8415675428737117,1.8939665651733335,1.835389805873172
0.2702702702702703,1.8308562225074456,1.8873854386822997,1.8241760357282812
0.27227227227227224,1.82021189344171,1.881052327211767,1.812989894306714
0.27427427427427425,1.8096325870627572,1.8749693480109237,1.8018276792708023
0.27627627627627627,1.799114184051452,1.8691385331561894,1.7906856263261015
0.2782782782782783,1.7886529564251126,1.8635618295512093,1.7795599092213872
0.2802802802802803,1.7782458967889947,1.858241098926858,1.7684466397486567
0.2822822822822823,1.7678900143312075,1.8531781178412388,1.7573418677431283
0.28428428428428426,1.7575823348227126,1.8483745776796827,1.7462415810832423
0.2862862862862863,1.7473199006173243,1.8438320846547496,1.7351417056906595
0.2882882882882883,1.7370997706517097,1.8395521598062272,1.7240381055302625
0.2902902902902903,1.7269190204453897,1.835536239001132,1.7129265826101547
0.2922922922922923,1.7167747421007369,1.8317856729337088,1.701802876981662
0.29429429429429427,1.706664044302978,1.8283017271254303,1.6906626667393305
0.2962962962962963,1.6965840523201907,1.8250855819249985,1.6795015680209278
0.2982982982982983,1.6865319080033074,1.822138332508343,1.668315135007443
0.3003003003003003,1.6765047697861126,1.8194609888786215,1.6570988599230865
0.3023023023023023,1.6664998126852435,1.8170544758662208,1.6458481730352905
0.30430430430430433,1.6565142283001906,1.8149196331287558,1.6345584426547075
0.3063063063063063,1.6465452248132972,1.8130572151510698,1.6232249751352126
0.3083083083083083,1.6365900269897589,1.811467891245234,1.6118430148739005
0.3103103103103103,1.6266458761776248,1.8101522455505485,1.600407744311089
0.3123123123123123,1.6167100303077966,1.8091107770335417,1.588914283930316
0.31431431431431434,1.6067797638940287,1.8083438994879701,1.5773576922583414
0.3163163163163163,1.5968523680329292,1.8078519415348189,1.5657329658651467
0.3183183183183183,1.5869251504039574,1.807635146622301,1.5540350393639333
0.3203203203203203,1.5769954352694273,1.8076936730258586,1.5422587854111254
0.32232232232232233,1.5670605634745045,1.808027593848161,1.5303990147063675
0.32432432432432434,1.5571178924472082,1.8086368970191076,1.5184504759925264
0.3263263263263263,1.5471647961984103,1.8095214852958241,1.5064078560556897
0.3283283283283283,1.5371986653218348,1.810681176262667,1.494265779725166
0.3303303303303303,1.5272169069940595,1.812115702331218,1.4820188098734857
0.33233233233233234,1.517216944974515,1.8138247107402903,1.4696614474164003
0.33433433433433435,1.5071962196054842,1.8158077635559238,1.4571881313128825
0.3363363363363363,1.4971521878121037,1.8180643376713865,1.4445932385651274
0.3383383383383383,1.4870823231023618,1.820593824807176,1.4318710842185496
0.34034034034034033,1.4769841155671004,1.823395531511017,1.4190159213617863
0.34234234234234234,1.4668550718800146,1.8264686791578637,1.4060219411266957
0.34434434434434436,1.4566927152976514,1.8298124039498975,1.392883272688357
0.34634634634634637,1.4464945856594116,1.833425756916529,1.3795939832650719
0.3483483483483483,1.4362582393875487,1.8373077039143968,1.3661480781183621
0.35035035035035034,1.425981249487168,1.8414571256273675,1.3525395005529703
0.35235235235235235,1.415661205546229,1.8458728175665375,1.3387621319168623
0.35435435435435436,1.4052957137355433,1.8505534900702298,1.3248097916012238
0.3563563563563564,1.394882396808776,1.8554977683039966,1.3106762370404623
0.35835835835835833,1.3844188941024445,1.8607041922606182,1.2963556362489228
0.36036036036036034,1.373902861535919,1.8661712167601043,1.2818582265014804
0.36236236236236236,1.363331971611423,1.8718972114496908,1.267183897022453
0.36436436436436437,1.3527039134140326,1.8778804608038442,1.252323903262676
0.3663663663663664,1.3420163926116768,1.8841191641242574,1.2372699103434561
0.3683683683683684,1.3312671314551374,1.8906114355398538,1.2220139930565699
0.37037037037037035,1.3204538687780496,1.8973556372406228,1.2065486358642648
0.37237237237237236,1.3095743599969003,1.904355398712083,1.1908667328992577
0.3743743743743744,1.2986263771110307,1.911608074858768,1.1749615879647377
0.3763763763763764,1.2876077087026334,1.919108153499329,1.1588269145343633
0.3783783783783784,1.276516159936755,1.9268501329579708,1.1424568357522638
0.38038038038038036,1.265349552561295,1.934828522064451,1.1258458844330395
0.38238238238238237,1.2541057249070042,1.9430378401540822,1.1089890030617602
0.3843843843843844,1.2427824529108837,1.95147261706773,1.0918815437939668
0.3863863863863864,1.2313773933115812,1.9601273931518133,1.0745192684556708
0.3883883883883884,1.2198897057435938,1.9689967192583049,1.0568983485433545
0.39039039039039036,1.2083189112217607,1.9780751567447312,1.0390153652239704
0.3923923923923924,1.196664642551773,1.987357277474173,1.020867309334941
0.3943943943943944,1.184926644330176,1.9968376638152636,1.0024515813841597
0.3963963963963964,1.1731047729443678,2.006510908642191,0.9837659915499909
0.3983983983983984,1.1611989965726,2.016371615334695,0.964808759681269
0.40040040040040037,1.1492093951839772,2.0264143977780718,0.9455785152972997
0.4024024024024024,1.137136160538457,2.036633880363169,0.9260742975878575
0.4044044044044044,1.1249795961868498,2.047024697986389,0.9062955554131891
0.4064064064064064,1.1127401174708202,2.0575814960496874,0.8862421473040111
0.4084084084084084,1.1004182515228853,2.0682989304605734,0.8659143414615107
0.41041041041041043,1.0880146372664155,2.07917166763211,0.8453128157573453
0.4124124124124124,1.0755300254156346,2.090194384482914,0.824438657733644
0.4144144144144144,1.062965278475619,2.1013617684371555,0.8032933646030043
0.4164164164164164,1.0503213707422985,2.112668517424558,0.7818788432484959
0.4184184184184184,1.0375993883024566,2.1241093398804,0.7601974102236589
0.42042042042042044,1.0248005290337292,2.1356789547455124,0.7382517917525032
0.4224224224224224,1.0119261026046067,2.1473720914662793,0.7160451237295107
0.4244244244244244,0.9989775304744303,2.15918348999464,0.693580951719631
0.4264264264264264,0.9859563458933964,2.171107900788087,0.6708632309582867
0.42842842842842843,0.9728641939025542,2.183140084809665,0.6478963263513704
0.43043043043043044,0.9597028313338056,2.195274813527974,0.6246850124752451
0.43243243243243246,0.946474126809906,2.207506868917167,0.6012344735767438
0.4344344344344344,0.9331800607444639,2.2198310434569506,0.5775503035731713
0.4364364364364364,0.9198227253419409,2.2322421401325854,0.553638506052301
0.43843843843843844,0.9064043245976516,2.2447349724348857,0.5295054942723781
0.44044044044044045,0.8929271742977641,2.257304364360219,0.5051580911621186
0.44244244244244246,0.8793937020192998,2.2699451504105066,0.48060352932070816
0.4444444444444444,0.8658064471301332,2.2826521755932228,0.4558494510178045
0.44644644644644643,0.8521680607889914,2.2954202954213967,0.43090390819353264
0.44844844844844844,0.8384813059454549,2.308244375913611,0.40577536245849133
0.45045045045045046,0.8247490573399582,2.3211192935940015,0.38047268509374865
0.45245245245245247,0.8109743015037878,2.334039935492257,0.35500515705084357
0.4544544544544544,0.7971601367590846,2.3470011991436213,0.32938246895178513
0.45645645645645644,0.7833097732188412,2.3599979925888914,0.3036147210890523
0.45845845845845845,0.7694265327869044,2.3730252343744174,0.2777126498485556
0.46046046046046046,0.755513849157974,2.386077853552104,0.2516912079594777
0.4624624624624625,0.7415752678176029,2.3991507896794078,0.2255690577370001
0.46446446446446443,0.7276144460421975,2.412238992819341,0.1993656299262963
0.46646646646646645,0.7136351528990165,2.425337423540469,0.17310103349962946
0.46846846846846846,0.6996412692461725,2.4384410529169105,0.14679605565635664
0.47047047047047047,0.6856367877326311,2.4515448625283374,0.1204721618229258
0.4724724724724725,0.6716258127982111,2.464643844459976,0.09415149565287673
0.4744744744744745,0.6576125606735844,2.4777330013026058,0.06785687902684093
0.47647647647647645,0.643601359380277,2.4908073461525593,0.041611812052542274
0.47847847847847846,0.6295966487306655,2.503861902611725,0.015440473064794125
0.4804804804804805,0.6156029803279822,2.516891704787543,-0.010632281374495844
0.4824824824824825,0.6016250175663119,2.5298917972930073,-0.036580916476329606
0.4844844844844845,0.5876675356305922,2.542857235246666,-0.06237921922461703
0.48648648648648646,0.5737354214966147,2.55578308427262,-0.08800029837617551
0.48848848848848847,0.5598336739310222,2.568664420500525,-0.11341658446073294
0.4904904904904905,0.5459674034913131,2.5814963305655905,-0.13859982978092367
0.4924924924924925,0.5321418325258376,2.5942739116085782,-0.16352110841229023
0.4944944944944945,0.5183622951737993,2.6069922712758045,-0.18815081620328433
0.4964964964964965,0.504634237365255,2.6196465277191385,-0.2124586707752656
0.4984984984984985,0.49096321682111543,2.632231809596004,-0.23641371152250112
0.5005005005005005,0.47735490305314254,2.644743256069379,-0.25998429961216896
0.5025025025025025,0.4638150773639539,2.6571760168077927,-0.28313811798435096
0.5045045045045045,0.45034963284701846,2.66952525198533,-0.3058421713520413
0.5065065065065065,0.43696457438665826,2.6817861322816303,-0.32806278620114215
0.5085085085085085,0.4236660186580504,2.693953838881883,-0.3497656107904602
0.5105105105105106,0.4104601941272231,2.7060235634768355,-0.37091561515171567
0.5125125125125125,0.3973534410510592,2.7179905082627847,-0.391477091089532
0.5145145145145145,0.38435221147729437,2.7298498859415843,-0.4114136521814442
0.5165165165165165,0.37146306924451533,2.7415969197206413,-0.4306882337778961
0.5185185185185185,0.3586926899821661,2.753226843312914,-0.4492630930022361
0.5205205205205206,0.34604786111053976,2.764734900936917,-0.467099808750725
0.5225225225225225,0.33353209477024687,2.7761163473167167,-0.4841592816925282
0.5245245245245245,0.3211471458647034,2.7873664476819346,-0.5004049484365106
0.5265265265265265,0.3088987135391166,2.7984804777677454,-0.5158128379373532
0.5285285285285285,0.29679241474755813,2.809453723814876,-0.530342524549129
0.5305305305305306,0.28483376399116206,2.8202814825696096,-0.543952199722584
0.5325325325325325,0.2730281733181305,2.8309590612837807,-0.5566015569081815
0.5345345345345345,0.2613809523237287,2.8414817777147787,-0.5682517915561073
0.5365365365365365,0.24989730815028732,2.8518449601255464,-0.5788656011162673
0.5385385385385385,0.23858234548720397,2.8620439472845796,-0.588407185038286
0.5405405405405406,0.22744106657093915,2.872074088465929,-0.5968422447715108
0.5425425425425425,0.21647837118502108,2.881930743449197,-0.6041379837650069
0.5445445445445445,0.20569905666004124,2.8916092825195427,-0.6102631074675615
0.5465465465465466,0.1951078178736565,2.9011050864676764,-0.6151878233276821
0.5485485485485485,0.18470924725059068,2.9104135465898615,-0.6188838407935954
0.5505505505505506,0.1745078347626306,2.919530064687918,-0.6213243713132496
0.5525525525525525,0.1645079679286305,2.9284500530692164,-0.6224841283343123
0.5545545545545546,0.15471393181450765,2.9371689345466834,-0.6223393273041724
0.5565565565565566,0.1451299090332468,2.9456821424387964,-0.6208676856699383
0.5585585585585585,0.13575997974489634,2.95398512056959,-0.6180484228784392
0.5605605605605606,0.12660812165656982,2.9620733232686502,-0.6138622603762242
0.5625625625625625,0.1176782100224476,2.969942215371117,-0.6082914216095634
0.5645645645645646,0.10897401764377337,2.9775872722176837,-0.6013196320244465
0.5665665665665666,0.10049921486885788,2.985003979654598,-0.5929321190665844
0.5685685685685685,0.09225736959307584,2.9921878340336616,-0.5831156121814075
0.5705705705705706,0.08425194725886709,2.999134342212228,-0.5718583428140662
0.5725725725725725,0.0764863108557381,3.005839021553207,-0.5591500444094333
0.5745745745745746,0.06896372092025888,3.012297399925059,-0.5449819524120989
0.5765765765765766,0.06168733553606631,3.0185050157018005,-0.5293484471810443
0.5785785785785785,0.054660210333861314,3.024457417763001,-0.5122501214165408
0.5805805805805806,0.04788529849140993,3.030150165493783,-0.49368880803523646
0.5825825825825826,0.04136545073354492,3.035578828784823,-0.4736681761874456
0.5845845845845846,0.03510341533216249,3.040738988032352,-0.4521937793525142
0.5865865865865866,0.02910183810622563,3.0456262341381524,-0.42927305533882865
0.5885885885885885,0.02336326242176151,3.0502361685095627,-0.404915326283808
0.5905905905905906,0.017890129191862614,3.0545644030594747,-0.3791317986539068
0.5925925925925926,0.012684776876687676,3.0586065602063313,-0.35193556324462005
0.5945945945945946,0.007749441483459241,3.062358272874133,-0.3233415951804727
0.5965965965965966,0.0030862565664662722,3.0658151844924313,-0.2933667539150321
0.5985985985985985,-0.0013027467729375686,3.068972948996331,-0.2620297832308966
0.6006006006006006,-0.005415639886333534,3.071827336958699,-0.22935131123970037
0.6026026026026026,-0.009250596578236958,3.0743847460481053,-0.19535385038211905
0.6046046046046046,-0.01280589310609892,3.076650838944058,-0.1600617974278568
0.6066066066066066,-0.016079908180304137,3.078625399036767,-0.12350143347566128
0.6086086086086087,-0.019071122964173237,3.0803082835371143,-0.08570092395330875
0.6106106106106106,-0.02177812107396032,3.0816994234766555,-0.04669031861761902
0.6126126126126126,-0.024199588578855347,3.082798823707619,-0.006501551554442098
0.6146146146146146,-0.02633431400098285,3.0836065629029052,0.03483155882133682
0.6166166166166166,-0.02818118831540134,3.084122793556088,0.07727330976578894
0.6186186186186187,-0.02973920495010518,3.0843477419814143,0.1207861142059592
0.6206206206206206,-0.03100830333838065,3.084281708313803,0.16533050073984734
0.6226226226226226,-0.03198983948563797,3.083925066508846,0.21086511363642368
0.6246246246246246,-0.032683541949566366,3.0832782643428085,0.25734671283562294
0.6266266266266266,-0.033089173586302395,3.0823418234126283,0.3047303539136242
0.6286286286286287,-0.0332066108412696,3.081116339135915,0.35298472142889287
0.6306306306306306,-0.033035843749178305,3.079602480750953,0.4020749236750844
0.6326326326326326,-0.03257697593402571,3.0778009913166975,0.4519577741136092
0.6346346346346347,-0.03183022460909579,3.0757126877127776,0.5025908838437398
0.6366366366366366,-0.030795920576959516,3.073338460639495,0.5539326616026023
0.6386386386386387,-0.029474508229474495,3.070679274617824,0.6059423137651961
0.6406406406406406,-0.027866545547785445,3.0677361679894117,0.6585798443443711
0.6426426426426426,-0.02597270410232372,3.064510252916578,0.7118060549908476
0.6446446446446447,-0.02379376905280747,3.061002715382316,0.7655825449932084
0.6466466466466466,-0.02133063914824205,3.057214815190291,0.8198717112778889
0.6486486486486487,-0.018584326726919134,3.053147885964841,0.8746367484091989
0.6506506506506506,-0.01555595771641784,3.0488033351509776,0.9298416485892977
0.6526526526526526,-0.012246771633603697,3.044182644014385,0.9854512016582158
0.6546546546546547,-0.008658121584628992,3.039287367641419,1.0414309950938456
0.6566566566566566,-0.004791474264933468,3.0341191349391097,1.0977474140119325
0.6586586586586587,-0.0006484099592428925,3.0286796486351593,1.1543676411660964
0.6606606606606606,0.0037693774584292225,3.0229706852779428,1.211259656947806
0.6626626626626626,0.008460080524783198,3.0169940952365084,1.2683922393864018
0.6646646646646647,0.0134217781872326,3.0107518027005757,1.3257349641490865
0.6666666666666666,0.018652435803903272,3.0042458056805397,1.383258204540915
0.6686686686686687,0.02414990514363538,2.997478176007465,1.4409331315048175
0.6706706706706707,0.02991192438598099,2.9904510593330924,1.498731713621571
0.6726726726726726,0.0359361181212063,2.9831666751298322,1.556626717109828
0.6746746746746747,0.04221999735029072,2.975627316690769,1.6145917058261001
0.6766766766766766,0.048760959484925676,2.9678353511296613,1.6726010412647518
0.6786786786786787,0.05555628834751726,2.9597932193809386,1.7306298825580226
0.6806806806806807,0.06260315417118319,2.951503436199704,1.7886541864760015
0.6826826826826827,0.0698986135997559,2.942968590161733,1.8466507074266523
0.6846846846846847,0.07743960968777927,2.9341913436634743,1.904596997455787
0.6866866866866866,0.08522297190051178,2.9251744329220495,1.9624714062470905
0.6886886886886887,0.09324541611392492,2.915920667975252,2.0202530811221084
0.6906906906906907,0.10150354461470204,2.9064329326815495,2.0779219670402393
0.6926926926926927,0.10999384610024146,2.896714184720081,2.1354588065987565
0.6946946946946947,0.11871269567865278,2.8867674555906597,2.192848460572544
0.6966966966966966,0.12765635486876017,2.8765958506137705,2.2500932448100457
0.6986986986986987,0.13682097160010107,2.8662025489305707,2.3071898210037896
0.7007007007007007,0.1462025802129244,2.855590803502893,2.3641339323650015
0.7027027027027027,0.15579710145819434,2.8447639411132393,2.4209218344149366
0.7047047047047047,0.16560034249758618,2.833725362364787,2.477550294984855
0.7067067067067067,0.17560799690348994,2.822478541681385,2.5340165942160446
0.7087087087087087,0.18581564465900877,2.8110270273075546,2.5903185245598093
0.7107107107107107,0.19621875215795734,2.7993744413084922,2.646454390777461
0.7127127127127127,0.20681267220486577,2.787524479570064,2.702423009940343
0.7147147147147147,0.2175926440149749,2.775480911798811,2.7582237114298014
0.7167167167167167,0.22855379321424052,2.7632475815219464,2.813856336937211
0.7187187187187187,0.2396916692043786,2.7508284060873556,2.8693212404639623
0.7207207207207207,0.2510031087111007,2.7382273766635983,2.9246192883214555
0.7227227227227228,0.2624825517105628,2.7254485582399046,2.9797518591311194
0.7247247247247247,0.2741242086741773,2.7124960896261805,3.0347208438243882
0.7267267267267267,0.2859223260470117,2.699374183453002,3.089528645642723
0.7287287287287287,0.2978711862477864,2.6860871261716186,3.144178180137601
0.7307307307307307,0.30996510766887303,2.6726392780539543,3.1986728751705096
0.7327327327327328,0.3221984446762989,2.659035073192604,3.253016670912964
0.7347347347347347,0.33456558760974164,2.6452790195008355,3.3072140198464863
0.7367367367367368,0.34706096278253473,2.6313756987125902,3.361269886762626
0.7387387387387387,0.3596790324816619,2.617329766382482,3.41518974876294
0.7407407407407407,0.3724142949677621,2.6031459518857987,3.46897959525901
0.7427427427427428,0.38526128447512736,2.5888290584184968,3.522645927972437
0.7447447447447447,0.39821457121170045,2.574383962997211,3.5761957609348274
0.7467467467467468,0.41126876135908036,2.559815616459245,3.6296366204878203
0.7487487487487487,0.42441849707251605,2.5451290434625786,3.682976545283058
0.7507507507507507,0.43765845648091173,2.53032934248586,3.736224086282209
0.7527527527527528,0.45098335368682474,2.5154216858284126,3.7893883067569614
0.7547547547547547,0.4643879387664633,2.500411319610235,3.8424787822890094
0.7567567567567568,0.4778669977696915,2.485303563771993,3.8955056007700777
0.7587587587587588,0.4914153527200238,2.470103812075031,3.948479362401896
0.7607607607607607,0.5050278616146295,2.4548175321013623,4.001411179696221
0.7627627627627628,0.5186994184243316,2.4394502652536736,4.054312677474825
0.7647647647647647,0.5324249530936034,2.4240076267553268,4.107195809597892
0.7667667667667668,0.5461994315405743,2.4084953056503524,4.1600479799497085
0.7687687687687688,0.5600178556570241,2.3929190648034586,4.212863157667602
0.7707707707707707,0.5738752633083875,2.3772847409000226,4.265651686739183
0.7727727727727728,0.5877667283337527,2.361598244446095,4.318422640807625
0.7747747747747747,0.6016873605458581,2.345865559768401,4.371183823171662
0.7767767767767768,0.6156323057310991,2.330092745014336,4.423941766785602
0.7787787787787788,0.6295967456495201,2.3142859321519715,4.476701734259311
0.7807807807807807,0.6435758980348215,2.2984513269700497,4.529467717858228
0.7827827827827828,0.6575650165943566,2.282595209077984,4.582242439503358
0.7847847847847848,0.6715593910091295,2.2667239319058643,4.635027350771262
0.7867867867867868,0.6855543469338001,2.2508439227044494,4.687822632894081
