t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165767662081215,3.016576642838487,3.0165767663684853
0.004004004004004004,3.0165291045397487,3.0165286110015357,3.016529105181363
0.006006006006006006,3.016449670014265,3.016448559330035,3.016449671458489
0.008008008008008008,3.0163384650146576,3.0163364899089373,3.0163384675836435
0.01001001001001001,3.0161954928774164,3.0161924056569878,3.016195496894431
0.012012012012012012,3.0160207578925355,3.0160163103267257,3.016020763682284
0.014014014014014014,3.015814265303583,3.0158082085008875,3.0158142731925297
0.016016016016016016,3.015576022189848,3.0155681046310634,3.0155760325486702
0.018018018018018018,3.0153060363306667,3.015296004423285,3.0153060495645505
0.02002002002002002,3.015004315517,3.014991915252081,3.015004332021281
0.022022022022022022,3.014670868519146,3.014655845304618,3.014670888680433
0.024024024024024024,3.0143057050867426,3.0142878035806997,3.014305729284043
0.026026026026026026,3.013908835948765,3.013887799892767,3.01390886455461
0.028028028028028028,3.0134802728135273,3.0134558448659003,3.0134803061950954
0.03003003003003003,3.0130200283686803,3.0129919499378164,3.0130200668889238
0.03203203203203203,3.012528116281214,3.012496127358869,3.0125281602999836
0.03403403403403403,3.0120045511974562,3.011968390192051,3.0120046010726247
0.036036036036036036,3.011449348743074,3.011408752312992,3.0114494048316622
0.03803803803803804,3.0108625255230708,3.01081722840996,3.0108625881823716
0.04004004004004004,3.010244099121789,3.0101938339838603,3.010244168710494
0.04204204204204204,3.00959408810291,3.0095385853482357,3.0095941649822318
0.044044044044044044,3.008912512009452,3.0088514996292663,3.0089125965442514
0.04604604604604605,3.0081993913637723,3.0081325947657707,3.008199483923681
0.04804804804804805,3.0074547476675657,3.0073818895092046,3.007454848628113
0.050050050050050046,3.0066786034018658,3.006599403423662,3.0066787131456025
0.05205205205205205,3.005870982027044,3.0057851568858736,3.0058711009446677
0.05405405405405406,3.0050319079828096,3.004939171085209,3.0050320364742897
0.056056056056056056,3.0041614066882105,3.0040614680236737,3.004161545163912
0.058058058058058054,3.003259504541633,3.0031520705159127,3.0032596534234424
0.06006006006006006,3.0023262289208006,3.002211002189208,3.002326388643251
0.062062062062062065,3.001361608182776,3.001238287483478,3.0013617791941707
0.06406406406406406,3.000365671663959,3.0002339516512815,3.0003658544274976
0.06606606606606606,2.999338449680089,2.999198020757812,2.9993386446749914
0.06806806806806806,2.9982799735262424,2.998130521680903,2.9982801812488744
0.07007007007007007,2.997190275476834,2.997031482111024,2.9971904964418314
0.07207207207207207,2.9960693887856173,2.995900930551284,2.996069623527011
0.07407407407407407,2.994917347685683,2.994738896317427,2.9949175967580244
0.07607607607607608,2.9937341873894603,2.993545409537836,2.993734451368946
0.07807807807807808,2.9925199440887176,2.992320501153534,2.9925202235743136
0.08008008008008008,2.9912746549545597,2.9910642029181775,2.991274950569127
0.08208208208208208,2.989998358137431,2.9897765473980633,2.98999867052885
0.08408408408408408,2.9886910927671138,2.9884575679721257,2.9886914226094095
0.08608608608608609,2.987352898952728,2.9871072988319356,2.987353246947194
0.08808808808808809,2.9859838177827314,2.985725774981702,2.9859841846590562
0.09009009009009009,2.984583891324921,2.9843130322382723,2.9845842778423126
0.0920920920920921,2.983153162626432,2.9828691072311306,2.983153569574741
0.0940940940940941,2.9816916757137366,2.9813940374023993,2.9816921039145825
0.0960960960960961,2.980199475592646,2.979887861006838,2.9801999259005427
0.0980980980980981,2.9786766082483096,2.978350617111844,2.978677081551789
0.10010010010010009,2.977123120645214,2.976782345597453,2.9771236178679517
0.1021021021021021,2.9755390607271854,2.9751830871563376,2.975539582829125
0.1041041041041041,2.973924477417387,2.9735528832938076,2.9739250253958653
0.1061061061061061,2.9722794206183214,2.971891776327812,2.9722799955091923
0.10810810810810811,2.9706039412118277,2.970199809388936,2.970604544090589
0.11011011011011011,2.9688980910590845,2.9684770264204037,2.9688987230420008
0.11211211211211211,2.967161923000608,2.9667234721780753,2.967162585245837
0.11411411411411411,2.9653954908562525,2.96493919223045,2.9653961845649692
0.11611611611611611,2.9635988494252112,2.963124232958665,2.963599575842732
0.11811811811811812,2.961772054486014,2.961278641556493,2.961772814902924
0.12012012012012012,2.9599151627965306,2.9594024660303466,2.959915958549806
0.12212212212212212,2.958028232093968,2.957495755199275,2.958029064568101
0.12412412412412413,2.956111321094871,2.9555585586949653,2.956112191722997
0.12612612612612611,2.9541644894951236,2.9535909269617426,2.9541653997601434
0.12812812812812813,2.9521877979699473,2.9515929112565686,2.9521887494056536
0.13013013013013014,2.9501813081739017,2.9495645636490444,2.9501823023661036
0.13213213213213212,2.9481450827408846,2.9475059370214067,2.948146121328532
0.13413413413413414,2.946079185284132,2.9454170850685313,2.946080269960442
0.13613613613613612,2.943983680396219,2.9432980622979317,2.943984812909797
0.13813813813813813,2.9418586336490575,2.9411489240297577,2.941859815805027
0.14014014014014015,2.9397041111606326,2.9389694725348274,2.939705344775884
0.14214214214214213,2.9375193836043945,2.9367585904965177,2.937520531667471
0.14414414414414414,2.935303842784382,2.93451623318262,2.9353046455113785
0.14614614614614616,2.9330576296702926,2.932242510805254,2.9330578361947186
0.14814814814814814,2.930780885073444,2.9299375336785745,2.930780253363094
0.15015015015015015,2.928473749646774,2.927601412218767,2.9284720464205964
0.15215215215215216,2.926136363884842,2.92523425694405,2.9261333645298064
0.15415415415415415,2.9237688681238265,2.922836178474677,2.9237643566117937
0.15615615615615616,2.9213714025415283,2.920407287532932,2.9213651713461175
0.15815815815815815,2.9189441071573676,2.9179476949431327,2.9189359571708255
0.16016016016016016,2.916487121832386,2.9154575116316295,2.916476862282456
0.16216216216216217,2.914000586269244,2.912936848626807,2.9139880346360343
0.16416416416416416,2.9114846400122247,2.91038581705908,2.911469621945077
0.16616616616616617,2.908939422447231,2.9078045281608986,2.9089217716815887
0.16816816816816815,2.906365072801786,2.905193093266745,2.9063446310760632
0.17017017017017017,2.903761730145033,2.9025516238131344,2.903738347117484
0.17217217217217218,2.901129533387738,2.899880231338614,2.901103066553323
0.17417417417417416,2.8984686212822846,2.897179027483765,2.8984389358895424
0.17617617617617617,2.8957791324226796,2.8944481239912005,2.895746101390592
0.1781781781781782,2.8930612052445484,2.8916876327055676,2.8930247090794126
0.18018018018018017,2.8903149780251383,2.888897665573545,2.8902749047374323
0.18218218218218218,2.8875405888833163,2.886078334643846,2.88749683390457
0.1841841841841842,2.8847381757795705,2.8832297520672143,2.884690641879233
0.18618618618618618,2.8819078765160095,2.880352030096429,2.881856473718317
0.1881881881881882,2.8790498287363624,2.8774452810863007,2.8789944742372087
0.19019019019019018,2.876164169925979,2.8745096174936724,2.8761047880097825
0.1921921921921922,2.873251037411829,2.871545151877422,2.8731875593684024
0.1941941941941942,2.8703105683625036,2.8685519968984576,2.870242932403922
0.1961961961961962,2.867342899788214,2.8655302653197228,2.8672710509656825
0.1981981981981982,2.864348168540792,2.8624800700061916,2.8642720586615167
0.20020020020020018,2.861326511313691,2.8594015239248733,2.861246098857745
0.2022022022022022,2.8582780646419828,2.8562947401448078,2.858193314679177
0.2042042042042042,2.855202964902362,2.8531598318370697,2.8551138490091117
0.2062062062062062,2.8521013483131417,2.8499969122747655,2.8520078444893375
0.2082082082082082,2.848973350934258,2.8468060948330347,2.8488754435201313
0.21021021021021022,2.8458191086672655,2.84358749298905,2.84571678826026
0.2122122122122122,2.8426387572553407,2.840341220322016,2.84253202062698
0.21421421421421422,2.8394324322832794,2.8370673905131722,2.839321282296035
0.21621621621621623,2.836200269177499,2.8337661173457884,2.8360847147016592
0.2182182182182182,2.832942403206037,2.8304375147051695,2.8328224590365765
0.22022022022022023,2.829658969478552,2.8270816965786514,2.8295346562519983
