t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116457889517509,3.116457847318494,3.1164578895197157
0.004004004004004004,3.116053634020555,3.1160534640877313,3.1160536340296052
0.006006006006006006,3.1153799965955162,3.115379611016257,3.1153799966161673
0.008008008008008008,3.114437160028621,3.11443646647668,3.114437160066022
0.01001001001001001,3.113225380639343,3.1132242799607375,3.113225380699493
0.012012012012012012,3.1117449882803996,3.111743372079295,3.111744988370609
0.014014014014014014,3.109996386337755,3.1099941345623483,3.1099963864671043
0.016016016016016016,3.1079800517306158,3.10797703025902,3.107980051910416
0.018018018018018018,3.1056948546038607,3.105691927259954,3.1056948572943672
0.02002002002002002,3.1031376660692236,3.103137996425347,3.1031376769173495
0.022022022022022022,3.1003096560789936,3.1003161704393003,3.100309675910754
0.024024024024024024,3.0972122383200964,3.097227508171544,3.0972122632856913
0.026026026026026026,3.093846877432908,3.093873119525521,3.0938468994807375
0.028028028028028028,3.0902150890112554,3.0902541654383864,3.0902150963619324
0.03003003003003003,3.0863184396024166,3.086371857881009,3.086318417222781
0.03203203203203203,3.0821585467071193,3.0822274598579695,3.082158476784253
0.03403403403403403,3.077737078779543,3.0778222854075623,3.077736941194783
0.036036036036036036,3.073055755227318,3.073157699601793,3.0730555280302685
0.03803803803803804,3.0681163464115246,3.068235118546381,3.068116006294074
0.04004004004004004,3.0629206736466945,3.063056009380759,3.0629201964170276
0.04204204204204204,3.05747060920081,3.0576218902780705,3.0574699702574226
0.044044044044044044,3.0517680762953043,3.051934330445174,3.0517672511010163
0.04604604604604605,3.0458150491050606,3.0459949501226387,3.045814013661031
0.04804804804804805,3.039613552758414,3.039805420584748,3.039612284078154
0.050050050050050046,3.033165663337149,3.0333674641394968,3.0331641399205362
0.05205205205205205,3.026473507876503,3.0266828541285937,3.026471710183795
0.05405405405405406,3.019539264365161,3.0197534149274596,3.0195371752910107
0.056056056056056056,3.012365161745262,3.0125810219452283,3.0123627670927293
0.058058058058058054,3.004953479912394,3.005167601624746,3.0049507688669617
0.06006006006006006,2.9973065497155953,2.9975151314425723,2.997303515319182
0.062062062062062065,2.9894267529573564,2.9896256399089784,2.989423392582331
0.06406406406406406,2.981316522393618,2.981501206567949,2.981312838216813
0.06606606606606606,2.9729783417337714,2.973143961997182,2.9729743412104965
0.06806806806806806,2.9644147456406587,2.964556087808087,2.964410441978716
0.07007007007007007,2.9556283197305726,2.955739816645786,2.9556237323642693
0.07207207207207207,2.9466217005732567,2.946697432189116,2.9466168556374206
0.07407407407407407,2.9373975756919055,2.9374312691506237,2.9373925064958972
0.07607607607607608,2.9279586835631637,2.9279437132765707,2.927953431064892
0.07807807807807808,2.9183078136171283,2.9182372013469307,2.918302426897062
0.08008008008008008,2.9084478062373447,2.90831422117539,2.908442342972529
0.08208208208208208,2.8983815527608114,2.8981773116093468,2.8983760796988802
0.08408408408408408,2.888111995477976,2.887829062529914,2.8881065889111666
0.08608608608608609,2.877642127632737,2.8772721148519156,2.877636873871904
0.08808808808808809,2.8669749934224456,2.8665091605238886,2.8669699892710736
0.09009009009009009,2.8561136879979006,2.855542942528084,2.8561090412261207
0.0920920920920921,2.845061357463354,2.844376254880463,2.845057187281955
0.0940940940940941,2.833821198876508,2.8330119426307014,2.8338176364109513
0.0960960960960961,2.8223964602485148,2.821452901862188,2.8223936490129495
0.0980980980980981,2.810790440543978,2.809702079692023,2.810788536915253
0.10010010010010009,2.799006489680952,2.79776247427102,2.7990056633726317
0.1021021021021021,2.787048008530942,2.7856371347837054,2.787048443067318
0.1041041041041041,2.7749184489189034,2.7733291614483178,2.7749203421090103
0.1061061061061061,2.762621313623243,2.7608417055168095,2.762624878034872
0.10810810810810811,2.750160156375818,2.7481779692748445,2.7501656198095303
0.11011011011011011,2.737538581861936,2.7353412060418,2.7375461878250773
0.11211211211211211,2.7247602457203572,2.722334720170766,2.72477025390107
0.11411411411411411,2.7118288545432896,2.7091618670485453,2.7118415412845303
0.11611611611611611,2.698748165876394,2.6958260530956526,2.698763824649944
0.11811811811811812,2.685521988218782,2.6823307357663166,2.685540930099262
0.12012012012012012,2.6721541810230147,2.668679423548477,2.672176735161901
0.12212212212212212,2.658648654695105,2.6548756759637886,2.65867516879474
0.12412412412412413,2.645009370594517,2.640923103567616,2.645040211382125
0.12612612612612611,2.6312403410341636,2.6268253679490403,2.6312758947358654
0.12812812812812813,2.61734562928041,2.6125861817308507,2.6173863020952353
0.13013013013013014,2.6033293495530723,2.5982093085695532,2.6033755681269737
0.13213213213213212,2.589195667025417,2.583698563155364,2.5892478789252853
0.13413413413413414,2.5749487978241605,2.5690578112122138,2.575007472011838
0.13613613613613612,2.5605930090294713,2.5542909694977443,2.560658636335764
0.13813813813813813,2.5461326186749673,2.5394020058033107,2.5462057122736628
0.14014014014014015,2.531571995747719,2.5243949389539813,2.5316530916295954
0.14214214214214213,2.5169155601882465,2.509273838808537,2.51700521763509
0.14414414414414414,2.50216778289052,2.4940428262594705,2.502266584949138
0.14614614614614616,2.4873331857019614,2.4787060732329884,2.4874417396581965
0.14814814814814814,2.4724163414234432,2.4632678026890096,2.472535279276186
0.15015015015015015,2.4574218738092894,2.447732288621165,2.457551852744493
