t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066533592393245,3.066533426282187,3.066533592471111
0.004004004004004004,3.066356418623682,3.066355753672282,3.0663564189356722
0.006006006006006006,3.0660611617997775,3.066059663169613,3.0660611625067546
0.008008008008008008,3.0656478710010115,3.0656452014726816,3.0656478722658536
0.01001001001001001,3.0651166149087294,3.065112434282924,3.0651166168951334
0.012012012012012012,3.0644674818707323,3.0644614457653763,3.064467484745083
0.014014014014014014,3.063700579901273,3.063692338548677,3.0637005838345153
0.016016016016016016,3.0628160366810575,3.062805233725064,3.0628160418505685
0.018018018018018018,3.061813999557245,3.0618002708503766,3.061814006148705
0.02002002002002002,3.0606946355434475,3.060677607944054,3.0606946437527123
0.022022022022022022,3.0594581313197304,3.059437421489137,3.0594581413547015
0.024024024024024024,3.0581046932326115,3.0580799064322663,3.058104705315109
0.026026026026026026,3.056634547295063,3.056605276183684,3.0566345616626958
0.028028028028028028,3.055047939186508,3.055013762617233,3.0550479560945476
0.03003003003003003,3.053345134252825,3.053305616070356,3.0533451539760734
0.03203203203203203,3.0515264175063437,3.0514811053440973,3.051526440341009
0.03403403403403403,3.0495920936258476,3.049540517703101,3.0495921198914133
0.036036036036036036,3.0475424869565733,3.047484158875613,3.047542516997669
0.03803803803803804,3.045377829753692,3.045312256837716,3.0453778490407424
0.04004004004004004,3.0430939959395764,3.043022755646166,3.0430933857349722
0.04204204204204204,3.0406894586399935,3.0406152017152586,3.040687328728562
0.044044044044044044,3.0381651919602994,3.0380902667496863,3.0381607114073135
0.04604604604604605,3.0355221724623003,3.0354486306067803,3.035514568420918
0.04804804804804805,3.0327613791642514,3.0326909812965077,3.03274993568295
0.050050050050050046,3.0298837935408574,3.0298180149814735,3.0298678503708723
0.05205205205205205,3.026890399523272,3.0268304359769194,3.0268693509260314
0.05405405405405406,3.0237821834990988,3.023728956750724,3.023755477053662
0.056056056056056056,3.020560134312391,3.0205142979234045,3.020527269722883
0.058058058058058054,3.0172252432636504,3.0171871882681143,3.017185771166701
0.06006006006006006,3.0137785041098284,3.013748364710643,3.0137320248820076
0.062062062062062065,3.0102209130643263,3.010198572329419,3.01016707562958
0.06406406406406406,3.0065534687969944,3.006538564355507,3.006491969434083
0.06606606606606606,3.0027771724341323,3.0027691021726097,3.0027077535840654
0.06806806806806806,2.99889302755849,2.998890955317066,2.998815476631964
0.07007007007007007,2.994902040209265,2.9949049014778524,2.9948161883941005
0.07207207207207207,2.9908052188821057,2.9908117264965823,2.9907109399506826
0.07407407407407407,2.9866035745291097,2.9866122243675064,2.986500783645804
0.07607607607607608,2.9822981205588235,2.982307197237513,2.982186773087446
0.07807807807807808,2.9778898728362435,2.9778974554061275,2.977769963147473
0.08008008008008008,2.9733798496828148,2.973383817325512,2.9732514099616383
0.08208208208208208,2.968769071876433,2.9687671096004657,2.968632170929579
0.08408408408408408,2.9640585626514415,2.9640481669884253,2.96391330471482
0.08608608608608609,2.959249347698635,2.959227832399465,2.9590958712447706
0.08808808808808809,2.954342455165256,2.954306956896296,2.9541809317107277
0.09009009009009009,2.9493389156549976,2.9492863996942655,2.9491695485678733
0.0920920920920921,2.944239762228001,2.94416702816136,2.944062785535275
0.0940940940940941,2.939046030400858,2.9389497178182014,2.938861707595888
0.0960960960960961,2.9337587581466096,2.9336353523380496,2.9335673809965512
0.0980980980980981,2.9283789858947453,2.928224823546801,2.9281808732479924
0.10010010010010009,2.9229077565312047,2.9227190314229907,2.9227032531248227
0.1021021021021021,2.917346115398377,2.917118884097789,2.917135590665541
0.1041041041041041,2.9116951102951,2.9114252978550046,2.9114789571725312
0.1061061061061061,2.905955791476662,2.905639197131083,2.9057344252120645
0.10810810810810811,2.9001292116547996,2.8997615145151068,2.899903068614296
0.11011011011011011,2.8942164259976995,2.893793190748797,2.89398596247327
0.11211211211211211,2.8882184921299974,2.887735174726509,2.8879841831469126
0.11411411411411411,2.882136470132779,2.881588423495238,2.8818988082570396
0.11611611611611611,2.8759714225435786,2.8753539022546155,2.8757309166893514
0.11811811811811812,2.86972441435638,2.8690325843569098,2.869481588593435
0.12012012012012012,2.8633965130216175,2.862625451307027,2.8631519053827614
0.12212212212212212,2.856988788446173,2.8561334927625097,2.8567429497346906
0.12412412412412413,2.8505023129933793,2.8495577065335382,2.8502558055904665
0.12612612612612611,2.843938161483018,2.8428990985829303,2.84369155815522
0.12812812812812813,2.83729741119132,2.8361586830261394,2.837051293897967
0.13013013013013014,2.8305811418509657,2.8293374821312582,2.8303361005516114
0.13213213213213212,2.8237904356510852,2.8224365263190148,2.823547067112941
0.13413413413413414,2.8169263772372575,2.8154568541627754,2.8166852838426304
0.13613613613613612,2.8099900537115112,2.8083995123885432,2.809751842265241
0.13813813813813813,2.802982554632324,2.801265555874959,2.8027478351692188
0.14014014014014015,2.795904972014624,2.7940560476532994,2.7956743566068973
0.14214214214214213,2.7887584003297876,2.78677205890748,2.788532501894495
0.14414414414414414,2.781543936505641,2.7794146689740518,2.781323367612116
0.14614614614614616,2.77426267992646,2.7719849653422046,2.774048051603752
0.14814814814814814,2.766915732432969,2.764484043653764,2.76670765297728
0.15015015015015015,2.759504198322343,2.7569130077031936,2.759303272104462
0.15215215215215216,2.752029184348206,2.7492729694375946,2.751836010620948
