t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166583199854945,3.1665831968780163,3.1665831998551
0.004004004004004004,3.1665548388657645,3.1665548269622663,3.166554838866385
0.006006006006006006,3.166507571267914,3.1665075445018176,3.166507571269309
0.008008008008008008,3.166441398137106,3.166441350595816,3.1664413981395807
0.01001001001001001,3.166356320979624,3.166356246782616,3.1663563209834824
0.012012012012012012,3.1662523417323363,3.166252235039767,3.1662523417378763
0.014014014014014014,3.1661294627626906,3.166129317784016,3.1661294627702063
0.016016016016016016,3.1659876868687182,3.165987497871309,3.165987686878498
0.018018018018018018,3.1658270172790317,3.1658267785967857,3.1658270172913565
0.02002002002002002,3.1656474576528253,3.1656471636947847,3.16564745766797
0.022022022022022022,3.1654490120798764,3.165448657338842,3.1654490120981067
0.024024024024024024,3.1652316850797626,3.165231263920457,3.1652316851018196
0.026026026026026026,3.164995481576533,3.1649949839705984,3.164995481613453
0.028028028028028028,3.164740406912538,3.1647398217493223,3.1647404069786216
0.03003003003003003,3.1644664668683293,3.164465783898071,3.16446646697673
0.03203203203203203,3.1641736676594,3.164172877465653,3.1641736678221517
0.03403403403403403,3.1638620159361817,3.1638611099082397,3.163862016164228
0.036036036036036036,3.1635315187840454,3.16353048908937,3.1635315190872704
0.03803803803803804,3.1631821837233005,3.1631810232799475,3.163182184110557
0.04004004004004004,3.1628140187091973,3.16281272115824,3.1628140191883363
0.04204204204204204,3.162427032131924,3.162425591809882,3.162427032709824
0.044044044044044044,3.1620212328166084,3.162019644727872,3.162021233499205
0.04604604604604605,3.1615966300233183,3.1615948898125743,3.1615966308156334
0.04804804804804805,3.1611532334470596,3.161151337371719,3.1611532343532316
0.050050050050050046,3.160691053217778,3.1606889981204005,3.1606910542410898
0.05205205205205205,3.1602100999003593,3.1602078831810783,3.160210101043268
0.05405405405405406,3.1597103844946273,3.1597080040835785,3.1597103857587943
0.056056056056056056,3.1591919184353454,3.1591893727650913,3.1591919198216654
0.058058058058058054,3.1586547135922163,3.1586520015701725,3.1586547151008464
0.06006006006006006,3.158098782269882,3.158095903250743,3.1580987839002717
0.062062062062062065,3.157524137207924,3.1575210909660885,3.1575241389588435
0.06406406406406406,3.1569307915808635,3.1569275782828616,3.156930793450434
0.06606606606606606,3.156318758998159,3.1563153791750778,3.1563187609838814
0.06806806806806806,3.1556880535042113,3.15568450802412,3.155688055602996
0.07007007007007007,3.1550386895783573,3.155034979618735,3.155038691786554
0.07207207207207207,3.154370682134875,3.154366809155035,3.1543706844483013
0.07407407407407407,3.1536840465229816,3.153680012236498,3.1536840489369524
0.07607607607607608,3.1529787985268336,3.1529746048739673,3.1529788010361903
0.07807807807807808,3.1522549543655254,3.1522506034856503,3.1522549569646667
0.08008008008008008,3.1515125306930925,3.1515080248971206,3.151512533376002
0.08208208208208208,3.1507515445985086,3.150746886341317,3.150751547358785
0.08408408408408408,3.1499720136056872,3.1499672054585437,3.149972016436573
0.08608608608608609,3.14917395567348,3.149169000296469,3.1491739585678924
0.08808808808808809,3.14835738919568,3.1483522893101283,3.148357392146238
0.09009009009009009,3.147522333001017,3.1475170913619204,3.1475223360000735
0.0920920920920921,3.146668806353162,3.1466634257216106,3.14666880939283
0.0940940940940941,3.1457968289507243,3.1457913120663283,3.1457968320229095
0.0960960960960961,3.1449064209272524,3.1449007704805703,3.1449064240236804
0.0980980980980981,3.143997602851235,3.1439918214561957,3.143997605963481
0.10010010010010009,3.143070395726099,3.143064485892431,3.1430703988456177
0.1021021021021021,3.1421248209902113,3.1421187850958674,3.1421248241083655
0.1041041041041041,3.1411609005168772,3.1411547407804608,3.141160903624969
0.1061061061061061,3.1401786566143426,3.1401723750675328,3.14017865970364
0.10810810810810811,3.139178112025791,3.1391717104857704,3.1391781150875593
0.11011011011011011,3.138159289929347,3.138152769971226,3.138159292954877
0.11211211211211211,3.1371222139380732,3.1371155768673162,3.137122216918712
0.11411411411411411,3.1360669080999712,3.1360601549248237,3.1360669110271506
0.11611611611611611,3.134993396897983,3.134986528301897,3.134993399763248
0.11811811811811812,3.133901705249989,3.133894721564048,3.1339017080450295
0.12012012012012012,3.1327918585088095,3.132784759684155,3.132791861225487
0.12212212212212212,3.131663882462204,3.1316566680424627,3.1316638850925824
0.12412412412412413,3.1305178033328698,3.130510472426579,3.1305178058692458
0.12612612612612611,3.129353647778446,3.129346199031478,3.1293536502133756
0.12812812812812813,3.128171442891509,3.1281638744594984,3.1281714452178395
0.13013013013013014,3.126971216199575,3.1269635257203454,3.126971218410474
0.13213213213213212,3.1257529956650996,3.125745180231089,3.1257529977540823
0.13413413413413414,3.124516809685478,3.124508865816163,3.124516811646439
0.13613613613613612,3.1232626870930438,3.1232546107073684,3.123262688920285
0.13813813813813813,3.1219906571550706,3.1219824435438706,3.1219906588433313
0.14014014014014015,3.120700749573771,3.1206923933721997,3.1207007511182567
0.14214214214214213,3.119392994486297,3.1193844896462526,3.1193929958827096
0.14414414414414414,3.118067422464739,3.1180587622272893,3.118067423709306
0.14614614614614616,3.1167240645161285,3.1167152413839374,3.1167240656056303
0.14814814814814814,3.1153629520824344,3.1153539577921876,3.1153629530142375
0.15015015015015015,3.113984117040566,3.1139749425353975,3.1139841178126484
0.15215215215215216,3.1125875917023715,3.1125782271042888,3.112587592313355
0.15415415415415415,3.111173408814638,3.1111638433969486,3.1111734092638157
0.15615615615615616,3.1097416015590924,3.1097318237188305,3.10974160184646
0.15815815815815815,3.1082922035524008,3.1082822007827513,3.1082922036786838
0.16016016016016016,3.1068252488461683,3.1068150077088945,3.1068252488128523
0.16216216216216217,3.1053407719269392,3.105330278024809,3.1053407717363
0.16416416416416416,3.103838807716198,3.1038280456654075,3.10383880737133
0.16616616616616617,3.102319391570367,3.102308344972969,3.1023193910752127
0.16816816816816815,3.1007825592808085,3.1007712106971383,3.1007825586401885
0.17017017017017017,3.099228347073825,3.099216677994924,3.0992283462934656
0.17217217217217218,3.097656791610656,3.097644782430701,3.0976567906972217
0.17417417417417416,3.0960679299874827,3.0960555599762087,3.096067928948602
0.17617617617617617,3.094461799735424,3.0944490470105523,3.0944617985797214
0.1781781781781782,3.092838438820538,3.0928252803202025,3.0928384375576625
0.18018018018018017,3.091197885643824,3.0911842970989944,3.0911978842844774
0.18218218218218218,3.089540179041218,3.089526134948129,3.089540177597186
0.1841841841841842,3.0878653582835964,3.0878508318761724,3.0878653567677774
0.18618618618618618,3.086173463076775,3.0861584262990553,3.0861734615032095
0.1881881881881882,3.0844645335615093,3.0844489570400744,3.0844645319454083
0.19019019019019018,3.082738610313493,3.0827224633298917,3.0827386086712685
0.1921921921921922,3.0809957343433596,3.0809789848065345,3.0809957326926534
0.1941941941941942,3.079235947096682,3.079218561515394,3.079235945456395
0.1961961961961962,3.077459290453972,3.0774412339092287,3.077459288844295
0.1981981981981982,3.0756658067306812,3.075647042848161,3.0756658051731214
0.20020020020020018,3.0738555386771997,3.0738360295996783,3.073855537194613
0.2022022022022022,3.072028529478857,3.0720082358386347,3.0720285280954758
0.2042042042042042,3.070184822755923,3.0701637036472476,3.0701848214973855
0.2062062062062062,3.068324462563606,3.0683024755151016,3.068324461456986
0.2082082082082082,3.066447493392053,3.066424594339145,3.0664474924658895
0.21021021021021022,3.064553960166351,3.0645301034236927,3.0645539594506768
0.2122122122122122,3.062643908246526,3.0626190464804233,3.062643907772898
0.21421421421421422,3.060717383427544,3.0606914676283816,3.060717383229072
0.21621621621621623,3.058774431939309,3.058747411393978,3.0587744320506847
0.2182182182182182,3.0568151004466646,3.0567869227109874,3.0568151009041924
0.22022022022022023,3.0548394360493947,3.05481004692055,3.054839436891019
0.2222222222222222,3.0528474862822215,3.052816829771171,3.0528474875475577
0.22422422422422422,3.0508392991148066,3.0508073174187222,3.05083930084517
0.22622622622622623,3.0488149229517507,3.048781556426439,3.0488149251901855
0.22822822822822822,3.046774406632595,3.0467395937649235,3.0467744094239033
0.23023023023023023,3.0447177994318175,3.0446814768121415,3.0447178028225905
0.23223223223223222,3.042645151058838,3.042607253353425,3.0426451550974836
0.23423423423423423,3.0405565116580147,3.0405169715814715,3.040556516394787
0.23623623623623624,3.038451901739034,3.038410639234273,3.0384519112823885
0.23823823823823823,3.036331101561559,3.0362879929112316,3.0363311565527975
0.24024024024024024,3.0341941158320296,3.0341490326617864,3.034194263232837
0.24224224224224225,3.032041018185773,3.031993827360731,3.0320413020171624
0.24424424424424424,3.029871882184128,3.0298224458666536,3.029872343570391
0.24624624624624625,3.02768678131445,3.027634957021938,3.0276874585271027
0.24824824824824826,3.0254857889901077,3.025431429652761,3.0254867174918383
0.2502502502502503,3.0232689785504836,3.0232119325690947,3.0232701910391007
0.25225225225225223,3.0210364232609757,3.020976534564705,3.0210379497133535
0.25425425425425424,3.0187881963129946,3.0187253044171527,3.018790064029023
0.25625625625625625,3.016524370823967,3.0164583108877925,3.0165266044704966
0.25825825825825827,3.014245019837333,3.0141756227217744,3.0142476414921244
0.2602602602602603,3.0119502163225467,3.011877308648042,3.0119532455182165
0.26226226226226224,3.0096400331750766,3.0095634373793327,3.009643486943046
0.26426426426426425,3.0073145432164052,3.0072340776121806,3.007318436130847
0.26626626626626626,3.004973819194031,3.004889298026912,3.004978163415816
0.2682682682682683,3.0026179337814645,3.002529167287648,3.00262273910211
0.2702702702702703,3.0002469595782313,3.000153754042305,3.0002522334638484
0.27227227227227224,2.9978609691098717,2.9977631269225937,2.9978667167451127
0.27427427427427425,2.99546003482794,2.995357354544018,2.995466259159946
0.27627627627627627,2.9930442291100046,2.9929365055058774,2.9930509308923514
0.2782782782782783,2.9906136242596486,2.990500648391265,2.990620802096296
0.2802802802802803,2.9881682925064683,2.9880498517670695,2.988175942895707
0.2822822822822823,2.985708306006076,2.9855841841839728,2.9857164233844737
0.28428428428428426,2.9832337368400963,2.9831037141764516,2.9832423136264477
0.2862862862862863,2.9807446570161695,2.9806085102627775,2.9807536836554416
0.2882882882882883,2.97824113846795,2.9780986409450154,2.9782506034752294
0.2902902902902903,2.9757232530551057,2.975574174709026,2.9757331430595477
0.2922922922922923,2.9731910725633197,2.973035180024463,2.973201372352094
0.29429429429429427,2.970644668704289,2.970481725344776,2.970655361266528
0.2962962962962963,2.968084113115724,2.9679138791072077,2.9680951796864705
0.2982982982982983,2.965509477361351,2.9653317097327956,2.9655208974655043
0.3003003003003003,2.962920832930909,2.9627352856263722,2.9629325844271746
0.3023023023023023,2.960318251240153,2.960124675176564,2.960330310364986
0.30430430430430433,2.9577018036308504,2.957499946755791,2.957714145042408
0.3063063063063063,2.9550715613707843,2.9548611687202695,2.955084158192869
0.3083083083083083,2.952427595653751,2.9522084094100087,2.9524404195197604
0.3103103103103103,2.9497699775995616,2.949541737148813,2.9497829986964357
0.3123123123123123,2.947098778254042,2.9468612202442803,2.9471119653662083
0.31431431431431434,2.9444140685890314,2.9441669269878044,2.944427389142355
0.3163163163163163,2.941715919502384,2.941458925654572,2.9417293396081137
0.3183183183183183,2.939004401817967,2.938737284503565,2.939017886316684
0.3203203203203203,2.9362795862856643,2.9360020717775592,2.9362930987912264
0.32232232232232233,2.9335415435813714,2.9332533557031257,2.933555046524865
0.32432432432432434,2.930790344307,2.9304912044906293,2.930803798980683
0.3263263263263263,2.9280260589904743,2.927715686334229,2.9280394255917277
0.3283283283283283,2.925248758085735,2.9249268694118795,2.925261995761007
0.3303303303303303,2.922458511972735,2.9221248218853284,2.9224715788614892
0.33233233233233234,2.919655390957443,2.9193096119001183,2.919668244236107
0.33433433433433435,2.9168394652718406,2.916481307585586,2.9168520611977526
0.3363363363363363,2.9140108050739246,2.9136399770548636,2.914023099029281
0.3383383383383383,2.911169480447706,2.9107856884048764,2.9111814269835077
0.34034034034034033,2.90831556140321,2.907918509716345,2.9083271142832117
0.34234234234234234,2.905449117876476,2.905038509053784,2.905460230121132
0.34434434434434436,2.902570219729557,2.902145754465502,2.90258084365997
0.34634634634634637,2.8996789367505214,2.899240313983603,2.8996890240323885
0.3483483483483483,2.8967753386534514,2.896322255623985,2.8967848403410126
0.35035035035035034,2.893859495078443,2.8933916473863404,2.893868361658428
0.35235235235235235,2.8909314755916076,2.890448557254155,2.8909396570271833
0.35435435435435436,2.8879913496850698,2.887493053194711,2.887998795459788
0.3563563563563564,2.8850391867769685,2.884525203159083,2.8850458459387127
0.35835835835835833,2.8820750562114577,2.881545075082142,2.8820808774163917
0.36036036036036034,2.879099027258705,2.8785527368825514,2.879103958815219
0.36236236236236236,2.8761111691148926,2.875548256462771,2.8761151590275507
0.36436436436436437,2.873111550902217,2.8725317017090526,2.8731145469157053
0.3663663663663664,2.870100241668888,2.869503140491445,2.8701021913119624
0.3683683683683684,2.867077310389131,2.86646264066379,2.867078161018563
0.37037037037037035,2.864042825963185,2.8634102700637234,2.864042524807711
0.37237237237237236,2.8609968572173035,2.8603460965126764,2.8609953514215705
0.3743743743743744,2.857939472903754,2.8572701878158746,2.857936709572268
0.3763763763763764,2.8548707417008186,2.854182611762337,2.8548666679418915
0.3783783783783784,2.8517907322127933,2.8510834361248785,2.8517852951824914
0.38038038038038036,2.8486995129699886,2.8479727286601064,2.848692659916078
0.38238238238238237,2.84559715242873,2.844850557108425,2.8455888307346253
0.3843843843843844,2.8424837189713545,2.84171698919403,2.8424738762000676
0.3863863863863864,2.8393592809062174,2.8385720926249145,2.839347864844302
0.3883883883883884,2.8362239064676857,2.835415935092864,2.8362108651691855
0.39039039039039036,2.8330776638161406,2.832248584273459,2.8330629456465393
0.3923923923923924,2.829920621037979,2.8290701078260745,2.8299041747181435
0.3943943943943944,2.82675284614561,2.8258805733938797,2.8267346207957424
0.3963963963963964,2.8235744070774595,2.8226800486038384,2.82355435226104
0.3983983983983984,2.8203853716979657,2.8194686010667094,2.820363437465703
0.40040040040040037,2.817185807797582,2.8162462983770444,2.8171619447313603
0.4024024024024024,2.8139757830927756,2.813013208113191,2.8139499423496006
0.4044044044044044,2.8107553652260284,2.80976939783729,2.810727498581976
0.4064064064064064,2.807524621765836,2.8065149350952776,2.8074946816599997
0.4084084084084084,2.804283620206709,2.803249887416884,2.8042515597851465
0.41041041041041043,2.801032427969172,2.799974322315634,2.800998201128853
0.4124124124124124,2.7977711123997633,2.7966883072888464,2.7977346738325175
0.4144144144144144,2.7944997407710357,2.7933919098176347,2.7944610460074997
0.4164164164164164,2.791218380281557,2.7900851973669067,2.7911773857351214
0.4184184184184184,2.787927098055909,2.7867682373853646,2.787883761066665
0.42042042042042044,2.784625961144687,2.7834410973055053,2.784580240023377
0.4224224224224224,2.7813150365245014,2.78010384454362,2.7812668905964624
0.4244244244244244,2.7779943910979763,2.7767565464997936,2.77794378074709
0.4264264264264264,2.7746640916937504,2.773399270557907,2.7746109784063906
0.42842842842842843,2.7713242050664766,2.7700320840856336,2.7712685514754547
0.43043043043043044,2.7679747978968217,2.7666550544344424,2.7679165678253357
0.43243243243243246,2.764615936791468,2.763268248939597,2.764555095297049
0.4344344344344344,2.7612476882831105,2.7598717349201545,2.7611842017015706
0.4364364364364364,2.7578701188304597,2.7564655796789665,2.75780395481984
0.43843843843843844,2.754483294818239,2.7530498505026806,2.754414422402756
0.44044044044044045,2.751087282557188,2.7496246146617365,2.7510156721711807
0.44244244244244246,2.7476821482840585,2.7461899394103697,2.7476077718159373
0.4444444444444444,2.7442679581616183,2.7427458919866097,2.744190788997811
0.44644644644644643,2.7408447782786483,2.739292539612281,2.7407647913475484
0.44844844844844844,2.737412674649944,2.7358299494930014,2.7373298464658578
0.45045045045045046,2.7339717132163153,2.7323581888181843,2.7338860219234093
0.45245245245245247,2.7305219598445865,2.7288773247610365,2.7304333852608345
0.4544544544544544,2.7270634803275957,2.7253874244785603,2.7269720039887266
0.45645645645645644,2.7235963403841956,2.721888555111551,2.7235019455876412
0.45845845845845845,2.7201206056592535,2.7183807837845992,2.7200232775080946
0.46046046046046046,2.71663634172365,2.7148641776060902,2.716536067170565
0.4624624624624625,2.7131436140742813,2.7113388036682036,2.713040381965493
0.46446446446446443,2.709642488134057,2.7078047290469125,2.7095362892532804
0.46646646646646645,2.7061330292519,2.704262020801985,2.7060238563642898
0.46846846846846846,2.7026153027027493,2.7007107459769837,2.702503150598847
0.47047047047047047,2.699089373687558,2.6971509715992656,2.6989742392272382
0.4724724724724725,2.695555307333292,2.6935827646799826,2.6954371894897124
0.4744744744744745,2.6920131686929327,2.6900061922140797,2.69189206859648
0.47647647647647645,2.6884630227454758,2.686421321180297,2.6883389437277114
0.47847847847847846,2.6849049343959304,2.6828282185411703,2.6847778820335413
0.4804804804804805,2.6813389684753206,2.6792269512430273,2.6812089506340646
0.4824824824824825,2.677765189740684,2.675617586215992,2.677632216619338
0.4844844844844845,2.6741836628750737,2.672000190373982,2.67404774704938
0.48648648648648646,2.6705944524875562,2.66837483061471,2.6704556089541707
0.48848848848848847,2.6669976231132124,2.664741573819682,2.6668558693336517
0.4904904904904905,2.6633932392131374,2.6611004868541994,2.663248595157727
0.4924924924924925,2.659781365174441,2.6574516365673575,2.6596338533662616
0.4944944944944945,2.6561620653102462,2.6537950897920464,2.656011710869082
0.4964964964964965,2.6525354038596918,2.65013091334495,2.6523822345459775
0.4984984984984985,2.64890144498793,2.646459174026548,2.6487454912466974
0.5005005005005005,2.6452602527861266,2.6427799386211124,2.6451015477909543
0.5025025025025025,2.6416118912714635,2.639093273896711,2.6414504709684214
0.5045045045045045,2.6379564243871347,2.635399246605206,2.637792327538734
0.5065065065065065,2.63429391600235,2.6316979234822533,2.6341271842314886
0.5085085085085085,2.630624429912334,2.6279893712473044,2.6304551077462444
0.5105105105105106,2.6269480298383225,2.624273656603604,2.6267761647525214
0.5125125125125125,2.62326477942757,2.6205508462381912,2.6230904218898017
0.5145145145145145,2.619574742253341,2.616821006821901,2.6193979457675285
0.5165165165165165,2.615877981814917,2.613084205009361,2.615698802965107
0.5185185185185185,2.6121745615375933,2.609340507438994,2.611993060031905
0.5205205205205206,2.6084645447726786,2.6055899807330176,2.60828078348725
0.5225225225225225,2.6047479947974965,2.6018326914974437,2.604562039820433
0.5245245245245245,2.601024974815385,2.5980687063220778,2.600836895490706
0.5265265265265265,2.597295547955696,2.59429809178052,2.5971054169272825
0.5285285285285285,2.5935597772737955,2.590520914430166,2.5933676705293376
0.5305305305305306,2.589817725751064,2.5867372408122047,2.589623722666008
0.5325325325325325,2.586069456294897,2.5829471374516197,2.585873639676393
0.5345345345345345,2.5823150317387036,2.5791506708571896,2.582117487869553
0.5365365365365365,2.5785545148419065,2.575347907521486,2.5783553335245095
0.5385385385385385,2.574787968289944,2.571538913920876,2.5745872428902463
0.5405405405405406,2.571015454694267,2.5677237565155218,2.5708132821857093
0.5425425425425425,2.567237036592343,2.5639025017493786,2.5670335175998047
0.5445445445445445,2.563452776447652,2.5600752160501963,2.5632480152914017
0.5465465465465466,2.559662736649688,2.5562419658295195,2.5594568413893306
0.5485485485485485,2.5558669795139606,2.5524028174826876,2.5556600619923833
0.5505505505505506,2.552065567281993,2.5485578373888336,2.5518577431693137
0.5525525525525525,2.548258562121323,2.5447070919108854,2.5480499509588377
0.5545545545545546,2.5444460261255015,2.540850647395565,2.544236751369631
0.5565565565565566,2.540628021314096,2.536988570173389,2.540418210380334
0.5585585585585585,2.5368046096326857,2.533120926558669,2.536594393939546
0.5605605605605606,2.532975852952865,2.5292477828495095,2.532765367965829
0.5625625625625625,2.5291418130722434,2.5253692053278116,2.5289311983477076
0.5645645645645646,2.525302551714444,2.5214852602592686,2.5250919509436667
0.5665665665665666,2.521458130529104,2.517596013893369,2.5212476915821536
0.5685685685685685,2.517608611091875,2.5137015324633962,2.5173984860615772
0.5705705705705706,2.5137540549044233,2.509801882186428,2.5135444001503076
0.5725725725725725,2.5098945233944288,2.505897129263336,2.509685499586677
0.5745745745745746,2.506030077915586,2.501987339878786,2.5058218500789797
0.5765765765765766,2.5021607797476033,2.49807258020124,2.5019535173054708
0.5785785785785785,2.4982866900962044,2.4941529163829523,2.4980805669143678
0.5805805805805806,2.4944078700931263,2.4902284145599722,2.494203064523848
0.5825825825825826,2.49052438079612,2.486299140852144,2.4903210757220546
0.5845845845845846,2.486636283188952,2.4823651613631057,2.4864346660670877
0.5865865865865866,2.4827436381814025,2.4784265421802907,2.4825439010870123
0.5885885885885885,2.4788465066092655,2.474483349374926,2.478648846279853
0.5905905905905906,2.474944949234349,2.4705356490020325,2.474749567113598
0.5925925925925926,2.471039026744477,2.4665835071004274,2.470846129026195
0.5945945945945946,2.467128799753486,2.4626269896927195,2.4669385974255555
0.5965965965965966,2.4632143288012274,2.4586661627853155,2.4630270376895513
0.5985985985985985,2.4592956743535677,2.454701092368413,2.459111515166017
0.6006006006006006,2.4553728968023854,2.4507318444160067,2.4551920951727473
0.6026026026026026,2.451446056465576,2.446758484885884,2.4512688429974996
0.6046046046046046,2.4475152135870473,2.4427810797196274,2.447341823897993
0.6066066066066066,2.443580428336723,2.4387996948426145,2.4434111031019086
0.6086086086086087,2.4396417608105385,2.4348143961640156,2.4394767458068873
0.6106106106106106,2.4356992710304466,2.4308252495767975,2.4355388171805346
0.6126126126126126,2.431753018944412,2.426832320957719,2.4315973823604153
0.6146146146146146,2.427803064426415,2.422835676167336,2.427652506454057
0.6166166166166166,2.4238494672764492,2.4188353810499965,2.423704254538949
0.6186186186186187,2.4198922872205233,2.4148315014338437,2.4197526916625405
0.6206206206206206,2.4159315839106603,2.410824103130816,2.415797882842245
0.6226226226226226,2.4119674169248966,2.4068132519366454,2.411839893065437
0.6246246246246246,2.407999845767283,2.402799013630858,2.4078787872894507
0.6266266266266266,2.404028929867886,2.3987814539767753,2.4039146304415846
0.6286286286286287,2.4000547285827847,2.3947606387215123,2.399947487419097
0.6306306306306306,2.3960773011940733,2.3907366335959797,2.3959774230892092
0.6326326326326326,2.3920967069098595,2.3867095043148803,2.392004502289103
0.6346346346346347,2.388113004864266,2.3826793165767137,2.388028789825923
0.6366366366366366,2.3841262541174304,2.378646136063773,2.384050350476775
0.6386386386386387,2.3801365136555024,2.3746100284421447,2.3800692489887254
0.6406406406406406,2.3761438423906487,2.3705710593617115,2.376085550078804
0.6426426426426426,2.372148299161048,2.3665292944561496,2.3720993184340013
0.6446446446446447,2.368149942730894,2.362484799342929,2.3681106187112704
0.6466466466466466,2.364148831790396,2.358437639623316,2.3641195155375243
0.6486486486486487,2.3601450249557745,2.354387880882369,2.3601260735096394
0.6506506506506506,2.356138580769268,2.350335588688942,2.356130357194453
0.6526526526526526,2.3521295576991266,2.346280828595684,2.352132431128764
0.6546546546546547,2.348118014139615,2.3422236661390374,2.3481323598193335
0.6566566566566566,2.344104008411014,2.338164166839239,2.344130207742884
0.6586586586586587,2.340087598759616,2.3341023962003207,2.3401260393460994
0.6606606606606606,2.33606884335773,2.3300384197101085,2.3361199190456254
0.6626626626626626,2.3320478003036778,2.325972302840223,2.33211191122807
0.6646646646646647,2.3280245276217957,2.321904111046078,2.3281020737427447
0.6666666666666666,2.323999083262435,2.3178339097668834,2.324090239481792
0.6686686686686687,2.3199715251019604,2.313761764425643,2.3200763232150323
0.6706706706706707,2.3159419109427515,2.3096877404291547,2.3160603418255796
0.6726726726726726,2.3119102985132014,2.3056119031680105,2.312042311351334
0.6746746746746747,2.307876745467719,2.3015343180165972,2.308022246984984
0.6766766766766766,2.3038413093867254,2.297455050333097,2.304000163074005
0.6786786786786787,2.2998040477766573,2.2933741654594844,2.2999760731206598
0.6806806806806807,2.295765018069966,2.2892917287215298,2.2959499897819997
0.6826826826826827,2.291724277625115,2.285207805428798,2.291921924869863
0.6846846846846847,2.2876818837265853,2.2811224608746485,2.2878918893508744
0.6866866866866866,2.28363789358487,2.2770357603362332,2.2838598933464476
0.6886886886886887,2.2795923643364753,2.2729477690745004,2.2798259461327826
0.6906906906906907,2.275545353043925,2.2688585523341924,2.275790056140868
0.6926926926926927,2.2714969166957544,2.264768175343846,2.271752230956479
0.6946946946946947,2.2674471122065145,2.2606767033157906,2.2677124773201784
0.6966966966966966,2.2633959964167705,2.2565842014461537,2.263670801127317
0.6986986986986987,2.2593436260931004,2.2524907349148537,2.259627207428032
0.7007007007007007,2.2552900579280983,2.2483963688856052,2.2555817004272494
0.7027027027027027,2.2512353485403716,2.2443011685059164,2.251534283484682
0.7047047047047047,2.2471795544745423,2.240205198907091,2.24748495911483
0.7067067067067067,2.243122732201247,2.2361085252042256,2.243433728986981
0.7087087087087087,2.2390648821533334,2.2320112124962126,2.23938059392521
0.7107107107107107,2.235005827659603,2.2279133258657384,2.2353255539083805
0.7127127127127127,2.2309455391963655,2.2238149303792825,2.2312686080701423
0.7147147147147147,2.226884003610798,2.219716091087121,2.2272097546989333
0.7167167167167167,2.2228212073271,2.2156168730233237,2.2231489912379785
0.7187187187187187,2.218757136346495,2.211517341205753,2.2190863142852906
0.7207207207207207,2.2146917762472302,2.2074175606360686,2.2150217195936692
0.7227227227227228,2.2106251121845744,2.2033175962997222,2.2109552020707026
0.7247247247247247,2.206557128890821,2.199217513165962,2.206886755778766
0.7267267267267267,2.2024878106752857,2.195117376187828,2.2028163739350215
0.7287287287287287,2.1984171414243088,2.191017250302157,2.1987440489114185
0.7307307307307307,2.1943451046012523,2.18691720042958,2.194669772234696
0.7327327327327328,2.1902716832465026,2.1828172914745205,2.190593534586377
0.7347347347347347,2.1861968599774686,2.178717588325198,2.186515325802776
0.7367367367367368,2.1821206169885827,2.1746181558536266,2.1824351348749915
0.7387387387387387,2.178042936051301,2.1705190589156143,2.178352949948912
0.7407407407407407,2.173963798514102,2.1664203623507623,2.174268758325211
0.7427427427427428,2.1698831853024876,2.1623221309824685,2.1701825464593516
0.7447447447447447,2.1658010769189837,2.158224429617924,2.1660942999615838
0.7467467467467468,2.161717453443138,2.154127323048114,2.162004003596944
0.7487487487487487,2.157632294531524,2.1500308760478184,2.157911641285258
0.7507507507507507,2.1535455794177354,2.1459351533756124,2.153817196101138
0.7527527527527528,2.1494572869123907,2.1418402197738646,2.149720650273983
0.7547547547547547,2.1453673954031323,2.137746139968738,2.1456219851879803
0.7567567567567568,2.141275882854624,2.13365297867019,2.141521181382105
0.7587587587587588,2.137182726808554,2.1295608005719733,2.1374182185501187
0.7607607607607607,2.1330879043836344,2.125469670351634,2.1333130755405714
0.7627627627627628,2.1289913922755987,2.1213796526705133,2.1292057303567997
0.7647647647647647,2.1248931667572055,2.1172908121737466,2.125096160156929
0.7667667667667668,2.1207932036782355,2.1132032134902627,2.120984341253871
0.7687687687687688,2.116691478465493,2.1091169212327867,2.116870249115325
0.7707707707707707,2.112587966122805,2.1050319999978373,2.1127538583637775
0.7727727727727728,2.108482641231023,2.1009485143657263,2.1086351427765035
0.7747747747747747,2.1043754779480204,2.0968665289005624,2.1045140752855653
0.7767767767767768,2.1002664500086943,2.0927861081502463,2.100390627977812
0.7787787787787788,2.0961555307249657,2.0887073166464747,2.0962647720948797
