t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165578436927066,3.116557832816938,3.1165578436932737
0.004004004004004004,3.116453416873331,3.116453373310604,3.116453416875604
0.006006006006006006,3.1162793817477477,3.116279283507038,3.1162793817528853
0.008008008008008008,3.116035753005423,3.1160355770107775,3.116035753015679
0.01001001001001001,3.1157225511928988,3.1157222728798364,3.1157225512121185
0.012012012012012012,3.11533980182819,3.1153393968562964,3.1153398018593697
0.014014014014014014,3.114887536219438,3.1148869802536696,3.114887536264804
0.016016016016016016,3.114365791485821,3.114365059928534,3.1143657915469753
0.018018018018018018,3.113774610557555,3.113773678280534,3.113774610635619
0.02002002002002002,3.1131140421758925,3.11311288325238,3.1131140422716532
0.022022022022022022,3.1123841408931243,3.112382728329848,3.1123841410071793
0.024024024024024024,3.111584967072579,3.111583272541781,3.1115849672054807
0.026026026026026026,3.1107165868886213,3.1107145804600878,3.1107165870410234
0.028028028028028028,3.109779072326654,3.1097767221997428,3.1097790724994554
0.03003003003003003,3.1087725011831173,3.1087697734187865,3.108772501377608
0.03203203203203203,3.1076969570654893,3.1076938153183256,3.107696957283494
0.03403403403403403,3.106552529392284,3.1065489346425337,3.1065525296363097
0.036036036036036036,3.1053393133930545,3.105335223678649,3.1053393136664336
0.03803803803803804,3.10405741010839,3.1040527802569775,3.1040574104154253
0.04004004004004004,3.102706926389918,3.102701707750889,3.102706926736029
0.04204204204204204,3.101287974900303,3.101282115076822,3.1012879752921707
0.044044044044044044,3.0998006741132462,3.099794116694279,3.0998006745589577
0.04604604604604605,3.0982451483134876,3.0982378326058293,3.098245148822681
0.04804804804804805,3.096621527596804,3.0966133883571088,3.0966215281808145
0.050050050050050046,3.094929947870009,3.094920915036818,3.094929948542013
0.05205205205205205,3.093170550850955,3.0931605492767256,3.0931705516261148
0.05405405405405406,3.0913434840685294,3.0913324332516647,3.091343484964141
0.056056056056056056,3.0894489008626596,3.089436714679535,3.089448901898294
0.058058058058058054,3.0874869603843087,3.087473546821302,3.0874869615819596
0.06006006006006006,3.0854578275954783,3.0854430884809987,3.0854578289797057
0.062062062062062065,3.083361673269206,3.0833455040057216,3.0833616748672834
0.06406406406406406,3.081198667205095,3.081180956891561,3.081198647529471
0.06606606606606606,3.078967082468465,3.0789482621879305,3.0789609246363137
0.06806806806806806,3.076665761315387,3.076646669902856,3.0766429029684117
0.07007007007007007,3.0742951168551587,3.0742765064403956,3.0742454916473467
0.07207207207207207,3.071855563156993,3.071838100266203,3.071769594595355
0.07407407407407407,3.0693475152500205,3.069331781907528,3.069216110535326
0.07607607607607608,3.066771389123287,3.066757883953215,3.0665859329908054
0.07807807807807808,3.0641276017257555,3.0641167410537045,3.0638799502859917
0.08008008008008008,3.061416570966305,3.061408689921032,3.061099045545739
0.08208208208208208,3.0586387157137302,3.058634069328829,3.058244096695556
0.08408408408408408,3.055794455796743,3.0557932201123217,3.0553159764616047
0.08608608608608609,3.052884212003972,3.052886485168332,3.0523155523707017
0.08808808808808809,3.0499084060839605,3.0499142094552787,3.0492436867503194
0.09009009009009009,3.0468674607451693,3.0468767399931735,3.046101236728584
0.0920920920920921,3.043761799655976,3.0437744258636252,3.042889054234275
0.0940940940940941,3.0405918474446736,3.040607618209838,3.0396079859968284
0.0960960960960961,3.0373580296994716,3.037376670236611,3.0362588735463327
0.0980980980980981,3.034060772968496,3.034081937210339,3.0328425532135324
0.10010010010010009,3.030700504759789,3.0307237764590127,3.0293598561298256
0.1021021021021021,3.027277653541309,3.0273025473722175,3.025811608227265
0.1041041041041041,3.0237926487409315,3.023818611401135,3.022198630238558
0.1061061061061061,3.020245920746447,3.0202723320585414,3.0185217376970668
0.10810810810810811,3.016637900905564,3.016664074918809,3.014781740936807
0.11011011011011011,3.0129690215259064,3.0129942076179055,3.0109794450924494
0.11211211211211211,3.009239715875014,3.009263099853394,3.007115650099319
0.11411411411411411,3.0054504181803434,3.0054711233844325,3.0031911506933953
0.11611611611611611,3.0016015636292677,3.001618652031776,2.999206736411313
0.11811811811811812,2.997693588369076,2.9977060616777726,2.99516319159036
0.12012012012012012,2.9937269295069746,2.9937337302663685,2.9910612953684788
0.12212212212212212,2.989702025110085,2.9897020378031036,2.9869018216842678
0.12412412412412413,2.985619314205445,2.9856113663551134,2.9826855392769787
0.12612612612612611,2.98147923678001,2.981462100051129,2.978413211686518
0.12812812812812813,2.97728223378065,2.977254625081478,2.9740855972534455
0.13013013013013014,2.973028747114154,2.972989329698082,2.9697034491189775
0.13213213213213212,2.9687192196472236,2.9686666042144587,2.9652675152249834
0.13413413413413414,2.96435409520648,2.9642868410057215,2.960778538313987
0.13613613613613612,2.959933818578459,2.9598504345085783,2.9562372559291683
0.13813813813813813,2.9554588355096136,2.955357781221334,2.951644400414359
0.14014014014014015,2.9509295927063124,2.950809279703887,2.947000698914047
0.14214214214214213,2.946346537834841,2.9462053305777336,2.942306873373375
0.14414414414414414,2.9417101195214004,2.9415463365259633,2.937563640538139
0.14614614614614616,2.9370207873521093,2.9368327022932625,2.93277171195479
0.14814814814814814,2.9322789918730012,2.932064834685912,2.9279317939704335
0.15015015015015015,2.9274851845900276,2.9272431425717884,2.9230445877328295
0.15215215215215216,2.9226398179690545,2.9223680368803646,2.9181107891903926
0.15415415415415415,2.917743345435866,2.917439930602708,2.913131089092191
0.15615615615615616,2.9127962213761616,2.9124592387914823,2.9081061729879485
0.15815815815815815,2.9077989011355565,2.9074263785609453,2.903036721228043
0.16016016016016016,2.902751841019584,2.9023417690869513,2.8979234089635058
0.16216216216216217,2.897655498293692,2.89720583160695,2.8927669061460244
0.16416416416416416,2.8925103311832454,2.8920189894199866,2.88756787752794
0.16616616616616617,2.887316798873526,2.8867816678867015,2.8823269826622475
0.16816816816816815,2.882075361509731,2.8814942944293302,2.877044875902598
0.17017017017017017,2.8767864801969747,2.8761572985317043,2.8717222064032955
0.17217217217217218,2.871450617000287,2.8707711117392507,2.8663596181192985
0.17417417417417416,2.866068234944615,2.8653361676589917,2.860957749806221
0.17617617617617617,2.8606397980148213,2.8598529019595453,2.855517235020331
0.1781781781781782,2.855165771155685,2.854321752371124,2.850038702118551
0.18018018018018017,2.849646620271902,2.8487431586855374,2.8445227742584573
0.18218218218218218,2.844082812228084,2.843117562756189,2.8389700693982816
0.1841841841841842,2.8384748148487597,2.8374454084980787,2.83338120029691
0.18618618618618618,2.832823096918373,2.8317271418878014,2.827756774513882
0.1881881881881882,2.827128128181286,2.8259632109635477,2.822097394409392
0.19019019019019018,2.821390379341775,2.820154065825103,2.8164036571442908
