t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665569284031796,3.166556917204917,3.166556928403763
0.004004004004004004,3.1664497534062743,3.1664497086774217,3.1664497534086014
0.006006006006006006,3.1662711302888478,3.1662710298886725,3.1662711302940587
0.008008008008008008,3.1660210629650947,3.1660208839582227,3.1660210629742984
0.01001001001001001,3.165699556403956,3.1656992752694464,3.165699556418195
0.012012012012012012,3.165306614762362,3.1653062094908875,3.165306614782597
0.014014014014014014,3.1648422434755834,3.164841693538861,3.1648422435026924
0.016016016016016016,3.1643064492759616,3.164305735577153,3.1643064493107467
0.018018018018018018,3.1636992401929094,3.1636983450170213,3.1636992402360993
0.02002002002002002,3.163020625552912,3.1630195325171946,3.163020625605165
0.022022022022022022,3.1622706159795255,3.162269309983873,3.162270616041433
0.024024024024024024,3.1614492233933777,3.1614476905707276,3.1614492234654685
0.026026026026026026,3.160556461012168,3.160554688678901,3.1605564610949117
0.028028028028028028,3.1595923433506674,3.159590319957007,3.159592343444477
0.03003003003003003,3.1585568862207194,3.1585546013011303,3.158556886325954
0.03203203203203203,3.157450106731237,3.1574475508548274,3.1574501068482084
0.03403403403403403,3.1562720232882064,3.1562691880091265,3.15627202341718
0.036036036036036036,3.1550226555946854,3.155019533402526,3.1550226557358845
0.03803803803803804,3.1537020246508023,3.1536986089209953,3.153702024804411
0.04004004004004004,3.152310152753758,3.152306437697977,3.1523101529199256
0.04204204204204204,3.1508470634978245,3.1508430441143824,3.150847063676668
0.044044044044044044,3.149312781774346,3.1493084537985965,3.149312781965954
0.04604604604604605,3.1477073337717365,3.147702693626474,3.147707333976174
0.04804804804804805,3.1460307469754842,3.146025791721341,3.146030747192793
0.050050050050050046,3.1442830501681467,3.1442777774539947,3.1442830503983523
0.05205205205205205,3.142464273429354,3.142458681442705,3.142464273672467
0.05405405405405406,3.140574448135808,3.1405685355532116,3.140574448391827
0.056056056056056056,3.138613606961282,3.138607372898726,3.1386136072301998
0.058058058058058054,3.13658178387662,3.1365752278399306,3.1365817841584245
0.06006006006006006,3.1344790141497394,3.1344721359849794,3.134479014444418
0.062062062062062065,3.1323053343456273,3.1322981341894978,3.13230533465317
0.06406406406406406,3.1300604744867253,3.1300532283458757,3.1300605826715038
0.06606606606606606,3.127743997947323,3.127737415252134,3.1277444803881576
0.06806806806806806,3.125355949624275,3.1253507449638622,3.1253570579260535
0.07007007007007007,3.1228963831183707,3.1228932689567444,3.1228983524354184
0.07207207207207207,3.1203653550155517,3.1203650396134446,3.120368404413172
0.07407407407407407,3.1177629248869136,3.117766110223611,3.117767257702926
0.07607607607607608,3.1150891552887017,3.1150965349838744,3.1150949594949844
0.07807807807807808,3.1123441117623156,3.112356368997848,3.1123515603263443
0.08008008008008008,3.1095278628343066,3.109545668276128,3.1095371140806947
0.08208208208208208,3.106640480016377,3.1066644897362927,3.1066516779884177
0.08408408408408408,3.1036820378053833,3.1037128912029037,3.1036953126265874
0.08608608608608609,3.100652613683333,3.1006909314075046,3.100668081918971
0.08808808808808809,3.0975522881173854,3.097598669988623,3.0975700531360277
0.09009009009009009,3.0943811445598532,3.094436167491768,3.0944012968949095
0.0920920920920921,3.091139269448201,3.0912034853694315,3.09116188715946
0.0940940940940941,3.087826752205046,3.0879006859810887,3.0878519012402172
0.0960960960960961,3.084443685238156,3.084527832593197,3.08447141979441
0.0980980980980981,3.080990163940452,3.0810849893791965,3.0810205268259607
0.10010010010010009,3.077466286690009,3.0775722214195107,3.077499309685483
0.1021021021021021,3.0738721548500507,3.073989594701545,3.0739078590702844
0.1041041041041041,3.070207872768956,3.0703371761196876,3.070246269024364
0.1061061061061061,3.066473547780255,3.0666150334753097,3.0665146369384146
0.10810810810810811,3.0626692902026296,3.062823235476765,3.0627130635498196
0.11011011011011011,3.0587952133399146,3.05896185173939,3.0588416529426565
0.11211211211211211,3.054851433481096,3.055030952785504,3.054900512547695
0.11411411411411411,3.0508380699003137,3.051030610044409,3.0508897531423966
0.11611611611611611,3.046755244856859,3.046960895852389,3.0468094888509163
0.11811811811811812,3.042603083595174,3.0428218834527114,3.042659837144101
0.12012012012012012,3.038381714344856,3.038613646995626,3.0384409188394903
0.12212212212212212,3.0340912683206516,3.034336261538366,3.0341528581013164
0.12412412412412413,3.0297318797224615,3.029989803045147,3.0297957824405035
0.12612612612612611,3.0253036857353384,3.025574348387166,3.025369822714669
0.12812812812812813,3.020806826529486,3.0210899753426044,3.020875113128122
0.13013013013013014,3.016241445260262,3.016536762596625,3.0163117912318653
0.13213213213213212,3.011607688068175,3.011914789741375,3.0116799979235935
0.13413413413413414,3.0069057040788865,3.0072241372759825,3.006979877447693
0.13613613613613612,3.0021356454032095,3.002464886606559,3.0022115773952445
0.13813813813813813,2.9972976671371105,2.997637120046199,2.997375248704019
0.14014014014014015,2.992391927361707,2.9927409208149793,2.9924710456584824
0.14214214214214213,2.987418587143269,2.98777637303996,2.9874991258897907
0.14414414414414414,2.9823778105332193,2.982743561755183,2.9824596503757945
0.14614614614614616,2.9772697645681325,2.977642572901673,2.977352783441036
0.14814814814814814,2.9720946192697357,2.9724734933274384,2.9721786927567493
0.15015015015015015,2.9668525476449075,2.967236410787469,2.966937549340862
0.15215215215215216,2.9615437256856794,2.9619314139437383,2.9616295275579936
0.15415415415415415,2.956168332369235,2.956558592365202,2.956254805119457
0.15615615615615616,2.9507265496579107,2.951118036527799,2.9508135630832557
0.15815815815815815,2.945218562499194,2.94560983781445,2.945305985854089
0.16016016016016016,2.9396445588257247,2.940034088515059,2.9397322611833445
0.16216216216216217,2.934004729555296,2.9343908818265128,2.9340925801691062
0.16416416416416416,2.928299268590853,2.928680311852681,2.928387137256148
0.16616616616616617,2.9225283728204916,2.922902473604415,2.9226161302359377
0.16816816816816815,2.9166922421174615,2.9170574629995496,2.9167797602466345
0.17017017017017017,2.9107910793401643,2.9111453768629025,2.9108782317730917
0.17217217217217218,2.9048250903321535,2.9051663129262737,2.9049117526468535
0.17417417417417416,2.898794483922135,2.8991203698284456,2.898880534046157
0.17617617617617617,2.8926994719239665,2.8930076471151844,2.8927847904959334
0.1781781781781782,2.8865402691366593,2.886828245239238,2.8866247398678038
0.18018018018018017,2.880317093344375,2.8805822655603373,2.8804006033800835
0.18218218218218218,2.874030165316429,2.874269810345196,2.87411260559778
0.1841841841841842,2.867679708807288,2.86789098276751,2.8677609744325934
0.18618618618618618,2.8612659505565716,2.861445886907959,2.861345941142916
0.1881881881881882,2.854789120289051,2.854934627754204,2.8548677403338325
0.19019019019019018,2.84824945071465,2.848357311200889,2.848326609957121
0.1921921921921922,2.8416471775284444,2.8417140440496427,2.841722791311251
0.1941941941941942,2.834982539410663,2.8350049340090737,2.835056529041385
0.1961961961961962,2.8282557780266853,2.8282300896947747,2.828328071139379
0.1981981981981982,2.8214671380270446,2.8213896206293207,2.8215376689437783
0.20020020020020018,2.814616867047426,2.8144836372422697,2.814685577139825
0.2022022022022022,2.8077052157086655,2.807512250870163,2.807772053759451
0.2042042042042042,2.8007324376167535,2.8004755737565223,2.8007973601812814
0.2062062062062062,2.793698789362831,2.7933737190518553,2.793761761130634
0.2082082082082082,2.7866045305231926,2.7862068008136496,2.786665524679518
0.21021021021021022,2.7794499236592833,2.778974934006377,2.7795089222466367
0.2122122122122122,2.7722352343177024,2.7716782345014916,2.772292228597385
0.21421421421421422,2.7649607310301993,2.76431681907743,2.765015721843851
0.21621621621621623,2.757626685313677,2.7568908054196113,2.757679683444814
0.2182182182182182,2.7502333716701908,2.7494003121204384,2.7502843982057477
0.22022022022022023,2.742781067586948,2.741845458679296,2.7428301542788165
0.2222222222222222,2.7352700535363077,2.7342263655025514,2.735317243162878
0.22422422422422422,2.7277006129757817,2.7265431539035547,2.7277459597034825
0.22622622622622623,2.7200730323480333,2.7187959461026394,2.7201166020928733
0.22822822822822822,2.7123876010808794,2.7109848652271205,2.712429471869985
0.23023023023023023,2.704644611587288,2.703110035311297,2.704684873920445
0.23223223223223222,2.6968443592653797,2.69517158129645,2.6968831164765743
0.23423423423423423,2.688987142498427,2.6871696290308424,2.6890245111173856
0.23623623623623624,2.6810732626548552,2.6791043052697217,2.6811093727685833
0.23823823823823823,2.673103024088242,2.6709757376753163,2.673138019702566
0.24024024024024024,2.665076734137316,2.6627840548168384,2.665110773538424
0.24224224224224225,2.6569947031259593,2.6545293861704824,2.6570279592419395
