t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665782384030776,3.1665782338855264,3.1665782384033125
0.004004004004004004,3.1665349939907554,3.1665349759310777,3.1665349939916956
0.006006006006006006,3.1664629237978783,3.1664628832042316,3.16646292379999
0.008008008008008008,3.1663620335652287,3.166361961499605,3.166362033568973
0.01001001001001001,3.166232331328797,3.1662322189277425,3.166232331334626
0.012012012012012012,3.16607382741978,3.1660736659151176,3.1660738274281393
0.014014014014014014,3.165886534464587,3.1658863152041308,3.1658865344759075
0.016016016016016016,3.165670466672586,3.1656701809434917,3.165670466687395
0.018018018018018018,3.1654256303072397,3.1654252667703893,3.165425630327719
0.02002002002002002,3.165152042925294,3.165151590084447,3.1651520429539595
0.022022022022022022,3.1648497285321486,3.164849175775573,3.1648497285712263
0.024024024024024024,3.164518713293358,3.164518050859267,3.1645187133447914
0.026026026026026026,3.1641590255346284,3.1641582444766194,3.164159025600093
0.028028028028028028,3.1637706957418206,3.1637697878943096,3.163770695822732
0.03003003003003003,3.163353756560948,3.1633527145046085,3.1633537566584744
0.03203203203203203,3.162908242798177,3.162907059825377,3.1629082429132507
0.03403403403403403,3.1624341914198286,3.1624328615000663,3.1624341915531557
0.036036036036036036,3.161931641552376,3.161930159297718,3.161931641704448
0.03803803803803804,3.1614006344824457,3.1613989951129646,3.1614006346535515
0.04004004004004004,3.1608412136568185,3.1608394129660278,3.160841213847054
0.04204204204204204,3.160253424682427,3.160251459002721,3.160253424891707
0.044044044044044044,3.159637315326359,3.1596351814944468,3.1596373155544275
0.04604604604604605,3.158992935515853,3.1589906308381988,3.1589929357622957
0.04804804804804805,3.1583203373383038,3.1583178595565604,3.1583203376025577
0.050050050050050046,3.1576195750412572,3.1576169222977066,3.157619575322622
0.05205205205205205,3.1568907050324135,3.1568878758354013,3.156890705330063
0.05405405405405406,3.1561337858796263,3.1561307790689996,3.156133786192619
0.056056056056056056,3.155348878310902,3.1553456930234467,3.155348878638192
0.058058058058058054,3.1545360452144,3.1545326808492784,3.15453604555485
0.06006006006006006,3.153695351638434,3.1536918078226206,3.153695351990823
0.062062062062062065,3.1528268647914706,3.15282314134519,3.1528268651545077
0.06406406406406406,3.151930654042129,3.1519267509442925,3.151930654414463
0.06606606606606606,3.1510067909191832,3.1510027082728254,3.1510067912994146
0.06806806806806806,3.1500553491115593,3.1500510871092766,3.15005534949825
0.07007007007007007,3.149076404468337,3.1490719633577235,3.149076404860023
0.07207207207207207,3.1480700349987494,3.1480654150478347,3.1480700353939506
0.07407407407407407,3.1470363208721825,3.147031522334868,3.1470363212694146
0.07607607607607608,3.145975344418177,3.145970367499673,3.145975344815961
0.07807807807807808,3.144887190126425,3.1448820349486883,3.144887190523301
0.08008008008008008,3.143771944646773,3.1437666112139437,3.1437719450413084
0.08208208208208208,3.1426296967892204,3.1426241849530596,3.142629697180023
0.08408408408408408,3.141460537523921,3.141454846949246,3.141460537909648
0.08608608608608609,3.1402645599811803,3.1402586901113034,3.1402645603605515
0.08808808808808809,3.1390418594514577,3.139035809473623,3.1390418598232657
0.09009009009009009,3.1377925333853667,3.1377863021961865,3.137792533748487
0.0920920920920921,3.1365166813936733,3.136510267564565,3.136516681747077
0.0940940940940941,3.1352144052472966,3.1352078069899214,3.1352144055900597
0.0960960960960961,3.13388580887731,3.133879024009008,3.1338858092086257
0.0980980980980981,3.1325309983749383,3.1325240242841668,3.132530998694129
0.10010010010010009,3.1311500819915623,3.1311429156033324,3.131150082298088
0.1021021021021021,3.1297431701387146,3.129735807880027,3.1297431704321848
0.1041041041041041,3.1283103753880805,3.1283028131533657,3.128310375668267
0.1061061061061061,3.1268518124714997,3.126844045588052,3.1268518127383462
0.10810810810810811,3.1253675982809646,3.1253596214743813,3.1253675985345972
0.11011011011011011,3.123857851868622,3.123849659228238,3.123857852109361
0.11211211211211211,3.12232269444677,3.1223142793910976,3.122322694675142
0.11411411411411411,3.120762249387862,3.120753604630026,3.1207622496046086
0.11611611611611611,3.1191766422245033,3.1191677597376795,3.1191766424305944
0.11811811811811812,3.1175660006494534,3.117556871632304,3.117566000846097
0.12012012012012012,3.1159304545156252,3.115921069357737,3.1159304547042774
0.12212212212212212,3.1142701358360836,3.114260484083405,3.114270136018463
0.12412412412412413,3.1125851787840486,3.112575249104326,3.112585178962144
0.12612612612612611,3.110875719692892,3.110865499841108,3.110875719868975
0.12812812812812813,3.10914189705614,3.109131373839949,3.109141897232776
0.13013013013013014,3.107383851527471,3.107373010772638,3.1073838517075294
0.13213213213213212,3.1056017259207183,3.1055905524365532,3.1056017261073845
0.13413413413413414,3.103795665209867,3.103784142754665,3.103795665406653
0.13613613613613612,3.101965816529056,3.1019539277755324,3.101965816739812
0.13813813813813813,3.100112329172578,3.100100055673306,3.1001123294015027
0.14014014014014015,3.0982353545948778,3.0982226767477257,3.09823535484653
0.14214214214214213,3.096335046410555,3.0963219434241225,3.096335046689864
0.14414414414414414,3.0944115603943616,3.094398010253418,3.0944115607066385
0.14614614614614616,3.0924650544812033,3.0924510339121234,3.092465054832152
