t_eval,Equation_1,Equation_2,Equation_3
0.062062062062062065,2.860682820595065,2.860047003321843,2.8606835694920814
0.06406406406406406,2.8413948221936662,2.8406168165390877,2.8413961519565265
0.06606606606606606,2.8215974678611957,2.820654702709814,2.821599552968421
0.06806806806806806,2.8013006710118935,2.800167784164894,2.801303526911304
0.07007007007007007,2.780511836592336,2.7791429554897458,2.780508854602032
0.07207207207207207,2.7592464706515054,2.757581632882704,2.759225986306103
0.07407407407407407,2.737523024522605,2.735496019033056,2.737471192584803
0.07607607607607608,2.7153595260166203,2.7128983011527836,2.7152605396930345
0.07807807807807808,2.692773579422316,2.6898006509765646,2.6926098895793165
0.08008008008008008,2.6697823655062396,2.66621522476177,2.6695348998857824
0.08208208208208208,2.6464026415127178,2.642154163288467,2.6460510239481807
0.08408408408408408,2.6226507411638593,2.617629591859418,2.622173510795876
0.08608608608608609,2.598542574659553,2.592653620300079,2.597917405151848
0.08808808808808809,2.574093628677469,2.567238342958603,2.5732975474326927
0.09009009009009009,2.5493189663730584,2.5413958387058364,2.5483285737486208
0.0920920920920921,2.5242332273795522,2.5151381709353213,2.523024915903458
0.0940940940940941,2.4988506278079643,2.488477387563294,2.497400801394647
0.0960960960960961,2.4731849602470874,2.461425521028687,2.4714702534132442
0.0980980980980981,2.447249593763496,2.433994588293127,2.4452470908439228
0.10010010010010009,2.4210574739015454,2.4061965908409353,2.418744928264971
0.1021021021021021,2.394621122683372,2.378043514679129,2.3919771759482917
0.1041041041041041,2.3679526386088914,2.34954733033742,2.3649570398594046
0.1061061061061061,2.3410636966558034,2.3207199928682147,2.3376975216574447
0.10810810810810811,2.313965548279586,2.291573441846615,2.310211418695161
0.11011011011011011,2.286669021413498,2.2621196013704177,2.2825113240189197
0.11211211211211211,2.2591845204685814,2.2323703800601145,2.254609626368701
0.11411411411411411,2.231522026333656,2.202337671058892,2.226518510178102
0.11611611611611611,2.203691096375325,2.1720333520326314,2.1982499555743344
0.11811811811811812,2.1757008644379714,2.1414692851699098,2.1698157383782255
0.12012012012012012,2.147560040843759,2.1106573171819987,2.141227430104218
0.12212212212212212,2.1192769123926323,2.079609279302864,2.1124963979603697
0.12412412412412413,2.0908593423623176,2.0483369872891686,2.083633804848355
0.12612612612612611,2.0623147705083213,2.016852241420268,2.0546506093634633
0.12812812812812813,2.0336502130639307,1.9851668264982139,2.025557565794598
0.13013013013013014,2.0048722627402142,1.9532925118477527,1.99636522412428
0.13213213213213212,1.9759870887260211,1.9212410513163265,1.9670839300286453
0.13413413413413414,1.947000436687981,1.889024183274071,1.9377238248774438
0.13613613613613612,1.9179176287705055,1.8566536306138182,1.908294845734043
0.13813813813813813,1.8887435635957863,1.8241411007510937,1.8788067253554237
0.14014014014014015,1.8594827162637952,1.7914982856241193,1.8492689921921843
0.14214214214214213,1.8301391383522874,1.758736861693812,1.8196909703885376
0.14414414414414414,1.8007164579167956,1.7258684899437822,1.7900817797823116
0.14614614614614616,1.7712178794906357,1.6929048158803366,1.7604503359049497
0.14814814814814814,1.7416461840849047,1.6598574695324768,1.7308053499815121
0.15015015015015015,1.7120037291884784,1.6267380654518984,1.7011553289306727
0.15215215215215216,1.6822924487680153,1.593558202712993,1.6715085753647219
0.15415415415415415,1.6525138532679546,1.5603294649128474,1.6418731875895656
0.15615615615615616,1.6226690296105155,1.527063420171242,1.6122570596047243
0.15815815815815815,1.5927586411956982,1.4937716211306535,1.5826312687360575
0.16016016016016016,1.5627829279012846,1.4604656049562523,1.5529491609371195
0.16216216216216217,1.532741706082836,1.4271568933359058,1.5232175522073457
0.16416416416416416,1.5026343685736976,1.3938569924801743,1.4934414922447468
0.16616616616616617,1.472459884684991,1.3605773931223137,1.4636237117949098
0.16816816816816815,1.442216800205623,1.327329570518276,1.4337646226510028
0.17017017017017017,1.4119032374022782,1.2941249844467066,1.4038623176537692
0.17217217217217218,1.381516895019423,1.2609750792089462,1.373912570691533
0.17417417417417416,1.3510550482793062,1.2278912836290319,1.3439088367001952
0.17617617617617617,1.320514548881955,1.194885011053694,1.313842251663235
0.1781781781781782,1.2898918250051794,1.1619676593523582,1.2837016326117106
0.18018018018018017,1.2591828813045691,1.1291506109171463,1.2534734776242578
0.18218218218218218,1.2283832989134948,1.0964452326628737,1.2231419658270906
0.1841841841841842,1.197488235443109,1.0638628760270519,1.1926889573940014
0.18618618618618618,1.1664924249823438,1.0314148769698863,1.1620939935463612
0.1881881881881882,1.1353901780979134,0.9991125559742773,1.1313342965531186
0.19019019019019018,1.1041753818343119,0.9669672180458224,1.100384769730801
0.1921921921921922,1.072841499713815,0.9349901527128104,1.0692179974435132
0.1941941941941942,1.0413815717364778,0.9031926340262282,1.0378042451029392
0.1961961961961962,1.009788214380139,0.8715859205597567,1.006111459168341
0.1981981981981982,0.9780536206004153,0.8401812554097716,0.9741052671465583
0.20020020020020018,0.9461695598307058,0.8089898661953439,0.9417489775920097
0.2022022022022022,0.9141273779821912,0.7780229650582386,0.9090035801066909
0.2042042042042042,0.8819179974438303,0.7472917486629167,0.8758277453401776
0.2062062062062062,0.8495319170823663,0.7168073981965346,0.8421778249896229
0.2082082082082082,0.8169592122423199,0.686581079368942,0.8080078517997566
0.21021021021021022,0.7841895347459951,0.656623942412685,0.7732695395628892
0.2122122122122122,0.7512120763864824,0.6269471220830045,0.7379122831189092
0.21421421421421422,0.7180070537951195,0.5975617376578355,0.7018831583552806
0.21621621621621623,0.6845475371361871,0.5684788929378093,0.6651269222070484
0.2182182182182182,0.6508099570832496,0.5397096762462512,0.6275860126568359
0.22022022022022023,0.6167717213745136,0.5112651604291814,0.5892005487348422
0.2222222222222222,0.5824112148128319,0.48315640285531636,0.5499083305188472
0.22422422422422422,0.5477077992656985,0.45539444541606544,0.5096448391342072
0.22622622622622623,0.5126418136652533,0.4279903145255348,0.4683432367538576
0.22822822822822822,0.4771945740082798,0.4009550211205246,0.42593436659831285
0.23023023023023023,0.4413483733562038,0.3742995606605306,0.38234675293566345
0.23223223223223222,0.4050864818350971,0.3480349131277438,0.3375066010815806
0.23423423423423423,0.36839314663567296,0.3221720430270474,0.2913377973993112
0.23623623623623624,0.33125359201329035,0.29672189938602456,0.24376190929968233
0.23823823823823823,0.29365401928795176,0.2716954157549494,0.1946981852410996
0.24024024024024024,0.2555816068443023,0.247103510206792,0.14406355472954457
0.24224224224224225,0.21702451013163204,0.22295708533721692,0.09177262831857869
0.24424424424424424,0.17797186166387524,0.19926702826458698,0.0377376976093422
0.24624624624624625,0.13841377101960828,0.1760442106299558,-0.018176450758312764
0.24824824824824826,0.09834132484205294,0.15329948859707399,-0.07624163672401943
0.2502502502502503,0.05774658683907441,0.1310437028523861,-0.13654146893493033
0.25225225225225223,0.016622597783182314,0.10928767860503363,-0.19915342775120656
0.25425425425425424,-0.02503662448847266,0.08804222558685071,-0.26417366380917556
0.25625625625625625,-0.06723608507409273,0.06731813805236841,-0.33171699802132076
0.25825825825825827,-0.10997981200723761,0.04712619477881086,-0.4019169215762888
0.2602602602602603,-0.15327085625682313,0.02747715906609871,-0.47492559593888717
0.26226226226226224,-0.19711129172712005,0.008381778736847867,-0.5509138528500824
0.26426426426426425,-0.24150221525775906,-0.01014921386363321,-0.6300711943270091
0.26626626626626626,-0.2864437466237231,-0.02810928171152586,-0.7126057926629561
0.2682682682682683,-0.33193502853535284,-0.04552181192585428,-0.798744490427376
0.2702702702702703,-0.377974226638345,-0.06238771438184834,-0.8887328004658827
0.27227227227227224,-0.42455852951375106,-0.07870155957589844,-0.9828349059002476
0.27427427427427425,-0.4716841486779828,-0.09445816287625129,-1.0813336601284127
0.27627627627627627,-0.5193463185828038,-0.10965258452300722,-1.1845305868244724
0.2782782782782783,-0.5675392966153359,-0.12428012962812192,-1.2927458799386857
0.2802802802802803,-0.6162563630980562,-0.1383363481754062,-1.4063184036974714
0.2822822822822823,-0.665489821288799,-0.15181703502052563,-1.5256056926034112
0.28428428428428426,-0.7152314873852763,-0.16471822989100063,-1.650983951435243
0.2862862862862863,-0.765461710957337,-0.1770362173862073,-1.7828480552478774
0.2882882882882883,-0.8161511791207862,-0.18876752697737612,-1.9216115493723744
0.2902902902902903,-0.8672703506761117,-0.19990893300759252,-2.0677066494159613
0.2922922922922923,-0.9187895623542524,-0.21045745469179697,-2.221584241262024
0.29429429429429427,-0.9706790288165972,-0.22041035611678472,-2.383834124834614
0.2962962962962963,-1.0229088426549906,-0.22976514624120678,-2.555509083052088
0.2982982982982983,-1.0754489743917244,-0.23851957889556832,-2.7369958049392817
0.3003003003003003,-1.1282692724795422,-0.24667165278222958,-2.9286926812549368
0.3023023023023023,-1.18133946330164,-0.25421961147540606,-3.131129884559599
0.30430430430430433,-1.2346291511716645,-0.26116194342116805,-3.344969369215617
0.3063063063063063,-1.288107818333712,-0.26749738193744066,-3.5710048713871396
0.3083083083083083,-1.3417448249623356,-0.2732249052140043,-3.8101619090401373
0.3103103103103103,-1.3955094091625337,-0.27834373631249437,-4.063497781942367
0.3123123123123123,-1.449370686969759,-0.28285334316640076,-4.332201571663395
0.31431431431431434,-1.5032976523499144,-0.2867534385810687,-4.6175941415745925
0.3163163163163163,-1.5572591771993531,-0.29004398023369826,-4.921128136849125
0.3183183183183183,-1.6112240113448841,-0.2927251706733448,-5.244387984461992
0.3203203203203203,-1.6651607825437633,-0.29479745732091794,-5.589089893189966
0.32232232232232233,-1.7190379964836988,-0.2962615324691831,-5.957081853611635
0.32432432432432434,-1.7728240367828507,-0.29711833328276,-6.350343638107393
0.3263263263263263,-1.8264871649898289,-0.29736904179812385,-6.770986800859426
0.3283283283283283,-1.8799955205836978,-0.2970150849236042,-7.2212546778517535
0.3303303303303303,-1.933317120973971,-0.2960581344393862,-7.703522386870173
0.33233233233233234,-1.9864198615006123,-0.2945001069975098,-8.220303714095115
0.33433433433433435,-2.039271515434039,-0.29234316412186956,-8.776160884506634
0.3363363363363363,-2.0918397339751165,-0.28958971220821544,-9.374654736366647
0.3383383383383383,-2.1440920462551674,-0.2862424025241522,-10.018251243072509
0.34034034034034033,-2.1959958593359596,-0.2823041312091394,-10.71034472414075
0.34234234234234234,-2.247518458209715,-0.2777780392744919,-11.455257845207134
0.34434434434434436,-2.2986270057991067,-0.27266751260337935,-12.258241618026647
0.34634634634634637,-2.3492885429572583,-0.2669761819508263,-13.125475400473498
0.3483483483483483,-2.399469988467745,-0.2607079229437124,-14.064066896541087
0.35035035035035034,-2.449138139044595,-0.25386685608077214,-15.082052156342119
0.35235235235235235,-2.498274638253546,-0.24645734673259517,-16.18839557610844
0.35435435435435436,-2.5468917098368813,-0.23848400514162585,-17.392989898191146
0.3563563563563564,-2.5949849296769143,-0.22995168642216357,-18.706656211060547
0.35835835835835833,-2.6425500012566556,-0.22086549056036323,-20.14114394930614
0.36036036036036034,-2.68958348707482,-0.21123076241423372,-21.70913089363676
0.36236236236236236,-2.736082808645819,-0.2010530917136395,-23.424223170880357
0.36436436436436437,-2.782046246499766,-0.19033831306029997,-25.300955253984128
0.3663663663663664,-2.8274729401824765,-0.17909250592778944,-27.354701975859456
0.3683683683683684,-2.8723628882554655,-0.167321994661537,-29.60174930351293
0.37037037037037035,-2.9167169482959476,-0.15503334847882758,-32.0678108656482
0.37237237237237236,-2.960536836896842,-0.14223338146879946,-34.780358197152225
0.3743743743743744,-3.0038251296667657,-0.12892915259244717,-37.76579278848386
0.3763763763763764,-3.0465852612300366,-0.11512796568262001,-41.0494460856741
0.3783783783783784,-3.088821525226674,-0.10083736944402183,-44.65557949032606
0.38038038038038036,-3.1305390743123973,-0.08606515745321196,-48.60738435961483
0.38238238238238237,-3.171743920158628,-0.07081648873454989,-52.9269820062879
0.3843843843843844,-3.2124429334524884,-0.055096776517219545,-57.635423698664574
0.3863863863863864,-3.252643843896799,-0.03891539880330282,-62.7368499632632
0.3883883883883884,-3.2923552402100835,-0.022281827862317707,-68.23840771569635
0.39039039039039036,-3.331586570126565,-0.005205621987998191,-74.13471043110069
0.3923923923923924,-3.3703481403961693,0.012303574501707798,-80.38002183577902
0.3943943943943944,-3.4086511167845215,0.03023603126463556,-86.88825588817274
0.3963963963963964,-3.4465075240729472,0.048581931934405395,-93.53297677886233
0.3983983983983984,-3.483930246058473,0.06733137412042216,-100.14739893056733
0.40040040040040037,-3.520933025553826,0.08647436940787491,-106.52438699814608
0.4024024024024024,-3.557530464387437,0.1060008433577387,-112.41645586859644
0.4044044044044044,-3.593738023403432,0.12590063550677177,-117.52733327558127
0.4064064064064064,-3.6295720224616437,0.14616349936751738,-121.50349825493076
0.4084084084084084,-3.6650496404376014,0.16677910242830346,-124.04059256840482
0.41041041041041043,-3.700188915222536,0.1877370261532425,-124.91530988305884
0.4124124124124124,-3.7350087437233803,0.20902676598223097,-123.98755863212033
0.4144144144144144,-3.7695288818627675,0.2306377313309515,-121.2266510307718
0.4164164164164164,-3.803769944579031,0.25255924559087006,-116.71489943588298
0.4184184184184184,-3.8377534058262066,0.27478054612923725,-110.63687651930667
0.42042042042042044,-3.8715015985740275,0.2972907842890889,-103.27285136326455
0.4224224224224224,-3.9050377086990125,0.3200790253892439,-94.91459873414307
0.4244244244244244,-3.93836827201078,0.3431342487243084,-85.83450438504063
0.4264264264264264,-3.971497114613849,0.3664453475646712,-76.27389828633576
0.42842842842842843,-4.004441610673625,0.3900011291565058,-66.43830717012258
0.43043043043043044,-4.0372183881053845,0.4137903147217707,-56.48428791954174
0.43243243243243246,-4.069843328574266,0.43780153945820893,-46.494464434038775
0.4344344344344344,-4.1023315674952805,0.4620233525393475,-36.5202621600685
0.4364364364364364,-4.134697494033302,0.4864442171145,-26.587287899242135
0.43843843843843844,-4.166954751103075,0.5110525103087623,-16.69527115001563
0.44044044044044045,-4.199116235369208,0.5358365232230159,-6.8315716872017065
0.44244244244244246,-4.231194097246178,0.5607844609339271,3.0182708404428524
0.4444444444444444,-4.263199740898329,0.5858844424939452,12.877904468979931
0.44644644644644643,-4.295143824239872,0.6111245009313071,22.735906584142057
0.44844844844844844,-4.327036258934887,0.6364925832500318,32.54445780646276
0.45045045045045046,-4.358886210397318,0.6619765504299239,42.21934199127768
0.45245245245245247,-4.390702097790977,0.6875641774265719,51.63994622872429
0.4544544544544544,-4.422491594029544,0.7132431531713489,60.64926084374164
0.45645645645645644,-4.454261625776566,0.7390010805714143,69.05387155855249
0.45845845845845845,-4.486018373445457,0.7648254765097107,76.59640204045215
0.46046046046046046,-4.517767271199498,0.7907037718449648,82.97583477739985
0.4624624624624625,-4.549513006951837,0.8166233114116882,87.94167129424834
0.46446446446446443,-4.581259522365487,0.8425713540201778,91.3021565009375
0.46646646646646645,-4.613010012853334,0.8685350724565153,92.9242707627532
0.46846846846846846,-4.644766927578124,0.8945015534825659,92.74830894464067
0.47047047047047047,-4.676531969452476,0.92045779783598,90.8390208211571
0.4724724724724725,-4.708306095138872,0.9463907202301922,87.34022142295099
0.4744744744744745,-4.7400895150496645,0.9722871493544225,82.45815664483413
0.47647647647647645,-4.771881693347068,0.998133827873674,76.46150324578187
0.47847847847847846,-4.803681347943171,1.0239174124287365,69.65631502248212
0.4804804804804805,-4.835486450499925,1.049624473636183,62.271641922235624
0.4824824824824825,-4.867294226429147,1.0752414960883712,54.503727421874785
0.4844844844844845,-4.8991011548925245,1.1007548783534433,46.5099332694917
0.48648648648648646,-4.93090296880161,1.126150932975326,38.406703778762804
0.48848848848848847,-4.962694654817826,1.1514158864737325,30.269325070072366
0.4904904904904905,-4.994470453352459,1.176535879344158,22.12717031765519
0.4924924924924925,-5.026223858566663,1.2014969660578831,13.985185645391553
0.4944944944944945,-5.057947618371461,1.2262853128220514,5.846871488400154
0.4964964964964965,-5.089633734427741,1.2508965932529803,-2.28471430275669
0.4984984984984985,-5.1212734621462594,1.2753222484997715,-10.406956462072927
0.5005005005005005,-5.15285731068764,1.2995484907337116,-18.51729743721524
0.5025025025025025,-5.184375042962371,1.3235617271564837,-26.573928968455135
0.5045045045045045,-5.215815675630811,1.3473485600001749,-34.47295423773849
0.5065065065065065,-5.247167479103187,1.370895786527272,-42.0771855563591
0.5085085085085085,-5.278417977539586,1.3941903990306588,-49.21742465624017
0.5105105105105106,-5.30955394884997,1.4172195848336244,-55.692462689937244
0.5125125125125125,-5.3405614246941635,1.439970726289853,-61.26908023063507
0.5145145145145145,-5.371425690481858,1.4624314007834323,-65.68204727215017
0.5165165165165165,-5.402131285372618,1.484589380728851,-68.67101638234466
0.5185185185185185,-5.432662759550601,1.5064326335709946,-70.06129086604129
0.5205205205205206,-5.463008195219828,1.5279493217851525,-69.74572496447487
0.5225225225225225,-5.4931514134882296,1.5491278028770108,-67.71893551195116
0.5245245245245245,-5.52307558030567,1.5699566293826588,-64.07790872000348
0.5265265265265265,-5.552764142266924,1.5904245488685862,-59.01989469752709
0.5285285285285285,-5.58220082661168,1.6105205039316792,-52.76198144065088
0.5305305305305306,-5.611369641224539,1.6302336321992295,-45.54450188046872
0.5325325325325325,-5.640254874635016,1.6495532663289239,-37.61301005288365
0.5345345345345345,-5.668841096017538,1.6684689340088532,-29.193653367166732
0.5365365365365365,-5.69711315519145,1.6869703579575082,-20.493032129256363
0.5385385385385385,-5.7250561826210005,1.7050474559237767,-11.66066401227801
0.5405405405405406,-5.752655589415362,1.7226903406869511,-2.7706285378188085
0.5425425425425425,-5.77989706732861,1.7398893200567205,6.132716584115904
0.5445445445445445,-5.806766588759742,1.7566348968731762,15.038918844639667
0.5465465465465466,-5.833250406752664,1.7729177690068103,23.971430935983392
0.5485485485485485,-5.859335054996195,1.7887288293585126,32.97181733838947
0.5505505505505506,-5.88500734782407,1.8040591658595764,42.115260495828636
0.5525525525525525,-5.910254380214932,1.8189000614716915,51.49167810717848
0.5545545545545546,-5.935063527792344,1.8332429941869521,61.17378584936111
0.5565565565565566,-5.959422446824775,1.8470796370278488,71.21708053849507
0.5585585585585585,-5.983319074225614,1.8604018580472754,81.65984012989915
0.5605605605605606,-6.0067416275531595,1.8732017203285252,92.52163177626274
0.5625625625625625,-6.029678605010622,1.8854714819852902,103.76409138818778
0.5645645645645646,-6.052118785446127,1.8972035961616647,115.25829082714577
0.5665665665665666,-6.0740512283527135,1.9083907110321419,126.76940486100503
0.5685685685685685,-6.095465273868332,1.9190256698016157,137.95176592816867
0.5705705705705706,-6.11635054277585,1.9291015107053815,148.34886413757278
0.5725725725725725,-6.136696936503042,1.9386114670091321,157.41309420627684
0.5745745745745746,-6.156494637122601,1.9475489670089636,164.5515453007718
0.5765765765765766,-6.175734107352129,1.95590763403137,169.23412842266148
0.5785785785785785,-6.194406090554146,1.963681286433247,171.1536343414663
0.5805805805805806,-6.212501610736082,1.9708639376018904,170.2295024420434
0.5825825825825826,-6.230011972550278,1.9774497959549957,166.6073748200854
0.5845845845845846,-6.2469287612939945,1.983433264940659,160.6728895390244
0.5865865865865866,-6.263243842909398,1.9888089430373763,152.97536036732987
0.5885885885885885,-6.278949363983573,1.9935716237540446,144.18377311443257
0.5905905905905906,-6.294037751748517,1.9977162956299606,134.86988234378725
0.5925925925925926,-6.308501714081138,2.0012381422348215,125.51113997254502
0.5945945945945946,-6.32233423950326,2.0041325421687244,116.4830253692053
0.5965965965965966,-6.335528597181614,2.0063950690621666,108.04202653847092
0.5985985985985985,-6.348078336927855,2.008021491576047,100.335433688943
0.6006006006006006,-6.35998203433472,2.0090077734016623,93.45331282349144
0.6026026026026026,-6.371253226574233,2.0093500732607117,87.43359838546615
0.6046046046046046,-6.381890628246561,2.0090447449052946,82.27466769728494
0.6066066066066066,-6.391891437636013,2.0080883371179086,77.95806870755426
0.6086086086086087,-6.401253086194394,2.006477593711453,74.46074641719238
0.6106106106106106,-6.409973238541,2.0042094535292283,71.76042967144693
0.6126126126126126,-6.418049792462616,2.001281050444933,69.83563115989348
0.6146146146146146,-6.425480878913521,1.9976897133626679,68.66564741643624
0.6166166166166166,-6.432264862015483,1.993432966216933,68.22913367332399
0.6186186186186187,-6.438400339057764,1.9885085279726278,68.52485311126522
0.6206206206206206,-6.443886140497115,1.9829143126250548,69.57179850608217
0.6226226226226226,-6.448721329957781,1.9766484291999133,71.39215834235411
0.6246246246246246,-6.452905204231496,1.9697091817533048,74.01112648982512
0.6266266266266266,-6.456437293277488,1.962095069371732,77.45690220340352
0.6286286286286287,-6.4593173602224745,1.9538047861720957,81.76069012316297
0.6306306306306306,-6.461545401360664,1.9448372213016982,86.95670027434096
0.6326326326326326,-6.463121646153759,1.9351914589382417,93.08214806734034
0.6346346346346347,-6.464046557230951,1.9248667782898283,100.17725429772884
0.6366366366366366,-6.464320830388924,1.913862653594962,108.24506580352151
0.6386386386386387,-6.463945394591853,1.902178754122544,117.21771614125537
0.6406406406406406,-6.462921411971406,1.88981494417188,126.98973511844568
0.6426426426426426,-6.461250277826741,1.8767712830726717,137.3270717776263
0.6446446446446447,-6.4589336206245065,1.8630480251850234,147.8650322635425
0.6466466466466466,-6.455973301998845,1.848644960917952,158.10827982314925
0.6486486486486487,-6.452371416751388,1.83356162914012,167.43083480561495
0.6506506506506506,-6.448130292851261,1.8178020929034786,175.1073873242013
0.6526526526526526,-6.443252491435079,1.8013709279880519,180.39283184919097
0.6546546546546547,-6.437740806806947,1.7842728455219083,182.72484610431806
0.6566566566566566,-6.431598266438467,1.7665126919811656,181.8223021988133
0.6586586586586587,-6.424828130968726,1.7480954491899832,177.717221197146
0.6606606606606606,-6.417433894204308,1.7290262343205702,170.75250127123604
0.6626626626626626,-6.409419283119283,1.7093102998931786,161.54796870768752
0.6646646646646647,-6.400788257855217,1.6889530337761054,150.84591275161492
0.6666666666666666,-6.391545011721165,1.6679599591856975,139.3127955125272
0.6686686686686687,-6.381693971193675,1.6463367346863425,127.5217219371415
0.6706706706706707,-6.371239795916786,1.6240891541904785,115.91837234048145
0.6726726726726726,-6.360187378702026,1.601223146958586,104.7675669078649
0.6746746746746747,-6.348541845528418,1.5777447775991904,94.22587125993765
0.6766766766766766,-6.336308555542476,1.5536602460688678,84.36087015451082
0.6786786786786787,-6.323493101058202,1.5289758876722337,75.16434945522467
0.6806806806806807,-6.310101307557094,1.5036981730619554,66.58473459581681
0.6826826826826827,-6.2961312709776855,1.4778337082387405,58.552164963658626
0.6846846846846847,-6.281573498019994,1.4513892345513473,50.9899287351575
0.6866866866866866,-6.266439410244394,1.424371628696576,43.81446311119391
0.6886886886886887,-6.250741277543551,1.3967879027192727,36.936169144532926
0.6906906906906907,-6.234491363981439,1.368645204012333,30.27931469680651
0.6926926926926927,-6.217701927793329,1.3399508153166928,23.77207020583709
0.6946946946946947,-6.200385221385801,1.3107121547213398,17.352849033692223
0.6966966966966966,-6.182553491336733,1.2809367756633023,10.976598494812883
0.6986986986986987,-6.164218978395307,1.250632366927655,4.614799856014557
0.7007007007007007,-6.145393917482012,1.2198067526475227,-1.7445316635117294
0.7027027027027027,-6.126090537688633,1.1884678923040695,-8.09759115412011
0.7047047047047047,-6.106321062278266,1.1566238807265115,-14.415987558411535
0.7067067067067067,-6.086097708685305,1.1242829480921062,-20.645194669681555
0.7087087087087087,-6.065432688515445,1.0914534599261567,-26.708031688351408
0.7107107107107107,-6.0443382075456915,1.0581439171020164,-32.5046639315035
0.7127127127127127,-6.0228264657243455,1.0243629558410778,-37.912602832883685
0.7147147147147147,-6.000909657171016,0.9901193477127862,-42.7938269162104
0.7167167167167167,-5.978599970176614,0.9554219996346276,-47.00200495604503
0.7187187187187187,-5.955909587203348,0.9202799538721332,-50.386825318757076
0.7207207207207207,-5.932850684884739,0.8847023880388858,-52.832884118121946
0.7227227227227228,-5.909435434025603,0.8486986150965059,-54.26127976446537
0.7247247247247247,-5.885675999602065,0.8122780833546679,-54.62961235179347
0.7267267267267267,-5.86158454076155,0.7754503764710863,-53.932813895322056
0.7287287287287287,-5.837173210822782,0.7382252134515204,-52.21863920962784
0.7307307307307307,-5.812454157275798,0.7006124486497822,-49.570229656912446
0.7327327327327328,-5.787439521781928,0.6626220717677209,-46.096362329776554
0.7347347347347347,-5.762141440173812,0.6242642078552396,-41.931450051221006
0.7367367367367368,-5.736572042455388,0.5855491173102791,-37.23362007799315
0.7387387387387387,-5.7107434528019025,0.5464871958788338,-32.13828784268178
0.7407407407407407,-5.684667789559899,0.5070889746549381,-26.755073380281935
0.7427427427427428,-5.658357165247227,0.46736512008067144,-21.179128945267934
0.7447447447447447,-5.631823686553042,0.42732643394616576,-15.486588206833932
0.7467467467467468,-5.605079454337795,0.3869838533895906,-9.734566248891824
0.7487487487487487,-5.578136563633247,0.34634845089716926,-3.9609296465268877
0.7507507507507507,-5.551007103642461,0.3054314343031639,1.8194067798018576
0.7527527527527528,-5.5237031577397975,0.2642441467898835,7.603800183414938
0.7547547547547547,-5.496236803470927,0.22279806688768922,13.392022505831111
0.7567567567567568,-5.468620112552817,0.18110480847497712,19.186012075874668
0.7587587587587588,-5.440865150873746,0.13917612077820118,24.989873609672877
0.7607607607607607,-5.412983978493287,0.09702388837185216,30.809878129966183
0.7627627627627628,-5.3849886496423185,0.05466013117846624,36.648342682319225
0.7647647647647647,-5.356891212723026,0.012097004468633488,42.486365148935015
0.7667667667667668,-5.328703710308893,-0.03065320113902037,48.28523086091089
0.7687687687687688,-5.3004381791447095,-0.07357805967781395,53.98661797776032
0.7707707707707707,-5.272106650146567,-0.11666500983302686,59.512597487415086
0.7727727727727728,-5.243721148401858,-0.1599013549418946,64.76563320622438
0.7747747747747747,-5.215293693169283,-0.2032742629935984,69.62858177895393
0.7767767767767768,-5.186836297878841,-0.24677076662928377,73.96469267878793
0.7787787787787788,-5.158360970131837,-0.29037776314204056,77.61760820732701
