t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163918309075367,3.1163917680312916,3.116391830910834
0.004004004004004004,3.1157894372853967,3.1157891837843534,3.1157894372987993
0.006006006006006006,3.1147856959071007,3.114785118179304,3.114785695937967
0.008008008008008008,3.1133809793525433,3.1133799331440217,3.1133809794095186
0.01001001001001001,3.1115758096756077,3.111574135166697,3.1115758097694113
0.012012012012012012,3.1093705742270754,3.1093682117600947,3.109370584256675
0.014014014014014014,3.1067642531420137,3.1067619465570693,3.106764345339028
0.016016016016016016,3.1037577909848344,3.103756360068635,3.1037580343896813
0.018018018018018018,3.1003526690025,3.100352820187374,3.1003531166379488
0.02002002002002002,3.0965505082098406,3.096552811133877,3.0965511983112872
0.022022022022022022,3.092353069389552,3.092357933456745,3.092354026635296
0.024024024024024024,3.0877622530921998,3.0877699040325903,3.0877634898337165
0.026026026026026026,3.082780099636215,3.0827905560660342,3.0827816171284312
0.028028028028028028,3.077408789107898,3.0774218390897086,3.0774105787394666
0.03003003003003003,3.0716506413614155,3.0716658189642563,3.0716526858849895
0.03203203203203203,3.065508116018802,3.065524677878329,3.06551039078131
0.03403403403403403,3.0589838124699598,3.0590007143485893,3.0589862866428805
0.036036036036036036,3.0520804698726582,3.0520963432197106,3.0520831076822943
0.03803803803803804,3.0448009671525345,3.0448140956643757,3.044803729110287
0.04004004004004004,3.0371483230030933,3.037156619183277,3.0371511671357387
0.04204204204204204,3.029125695885707,3.029126677605119,3.0291285789656683
0.044044044044044044,3.0207363840296146,3.0207271510866143,3.0207392628052387
0.04604604604604605,3.0119838254319236,3.0119610361124876,3.011986657857755
0.04804804804804805,3.002871597857609,3.002831445495472,3.0028743443246646
0.050050050050050046,2.9934034188395127,2.9933416083763125,2.993406043405555
0.05205205205205205,2.9835831456783444,2.9834948702237627,2.9835856172981585
0.05405405405405406,2.9734147754426816,2.9732946928345876,2.973417069198348
0.056056056056056056,2.962902444968969,2.962744654333562,2.962904543300139
0.058058058058058054,2.9520504308615183,2.951848449173471,2.952052324795689
0.06006006006006006,2.9408631494925097,2.940609888135109,2.940864839875298
0.062062062062062065,2.9293451570019906,2.929032898327282,2.9293466557274077
0.06406406406406406,2.9175011492978755,2.9171215231868057,2.9175024805386016
0.06606606606606606,2.905335962055947,2.904879922478506,2.905337163493607
0.06806806806806806,2.8928545707198543,2.8923123722952178,2.892855694775291
0.07007007007007007,2.8800620905011156,2.8794232650577882,2.8800632055646647
0.07207207207207207,2.8669637763791154,2.8662171095150737,2.8669649680408806
0.07407407407407407,2.853565023101106,2.8526985307439405,2.8535663953812334
0.07607607607607608,2.839871365182207,2.838872270149265,2.8398730417611593
0.07807807807807808,2.8258884769054067,2.824743185463935,2.8258906023542383
0.08008008008008008,2.8116221723215595,2.810316250748847,2.811624913332191
0.08208208208208208,2.7970784052493873,2.7955965563929084,2.7970819518648806
0.08408408408408408,2.7822632692754805,2.7805893091130374,2.782267836120313
0.08608608608608609,2.767182997754297,2.765299831954161,2.767188825264635
0.08808808808808809,2.7518439638081613,2.7497335642892176,2.751851319462137
0.09009009009009009,2.7362526803272655,2.733896061819155,2.7362618598752504
0.0920920920920921,2.72041579996967,2.717792996572932,2.720427128664549
0.0940940940940941,2.704340115161303,2.7014301569075165,2.7043539489887496
0.0960960960960961,2.6880325580959585,2.6848134475078886,2.68804928500471
0.0980980980980981,2.6715002007352995,2.6679488893870356,2.6715202418674306
0.10010010010010009,2.6547502548088557,2.6508426198859576,2.6547740657300545
0.1021021021021021,2.6377900718140253,2.633500892673664,2.6378181437438655
0.1041041041041041,2.6206271430160726,2.615930077747174,2.620660004058291
0.1061061061061061,2.603269099448131,2.5981366614315173,2.6033073158208997
0.10810810810810811,2.5857237119112004,2.5801272463797345,2.5857678891774025
