t_eval,Equation_1,Equation_2,Equation_3
0.14214214214214213,3.0636883298394166,3.0622427244174344,3.063666888517566
0.14414414414414414,3.058120412054697,3.0566425693679156,3.0580985209899954
0.14614614614614616,3.0524860554736586,3.05097590779143,3.0524637401045487
0.14814814814814814,3.0467857073316837,3.0452431797648236,3.0467629944816665
0.15015015015015015,3.0410198179992727,3.0394448271820305,3.0409967358643635
0.15215215215215216,3.0351888409820473,3.033581293754074,3.0351654191182305
0.15415415415415415,3.0292932329207467,3.027653025009064,3.0292695022314358
0.15615615615615616,3.0233334535912313,3.021660468292201,3.023309446314722
0.15815815815815815,3.0173099659044795,3.015604072765772,3.0172857156014086
0.16016016016016016,3.01122323590659,3.0094842894091536,3.0111987774473907
0.16216216216216217,3.0050737327787806,3.0033015710188096,3.0050491023311405
0.16416416416416416,2.998861928837389,2.9970563722082932,2.998837163853705
0.16616616616616617,2.992588299533872,2.990749149408246,2.9925634387387072
0.16816816816816815,2.986253323454805,2.984380360866396,2.986228406832347
0.17017017017017017,2.9798574823218846,2.977950466647563,2.9798325511034
0.17217217217217218,2.9734012609919254,2.9714599286336516,2.9733763576432173
0.17417417417417416,2.966885147456862,2.964909210523657,2.9668603156657265
0.17617617617617617,2.960309632843748,2.9582987778336625,2.9602849175074315
0.1781781781781782,2.9536752114147578,2.9516290978968387,2.953650658627412
0.18018018018018017,2.9469823805671833,2.9449006398634454,2.946958037607323
0.18218218218218218,2.9402316408334372,2.9381138747008304,2.940207556151397
0.1841841841841842,2.9334234958810512,2.9312692751934306,2.9333997190864407
0.18618618618618618,2.926558452512677,2.9243673159427703,2.926535034361838
0.1881881881881882,2.9196370206660838,2.9174084733674626,2.919614013049549
0.19019019019019018,2.912659713414163,2.910393225703209,2.9126371693441095
0.1921921921921922,2.905627046964923,2.9033220530027988,2.905605020562631
0.1941941941941942,2.8985395406614933,2.896195437136111,2.8985180871448013
0.1961961961961962,2.8913977169821226,2.8890138617901107,2.891376892652884
0.1981981981981982,2.884202101540178,2.881777812468854,2.884181963771719
0.20020020020020018,2.876953223084147,2.874487776493483,2.8769338303087224
0.2022022022022022,2.869651613497636,2.8671442430022305,2.8696330251938864
0.2042042042042042,2.8622978077993717,2.8597477029504152,2.862280084479778
0.2062062062062062,2.8548923441431993,2.8522986491104456,2.8548755473415417
0.2082082082082082,2.8474357638180834,2.844797576071819,2.8474199560768976
0.21021021021021022,2.839928611248109,2.8372449802411195,2.839913856106141
0.2122122122122122,2.8323714339924795,2.8296413598420207,2.8323577959721447
0.21421421421421422,2.8247647827455187,2.821987214915284,2.8247523273403563
0.21621621621621623,2.8171092113366685,2.8142830473187597,2.8170980049987997
0.2182182182182182,2.8094052767304922,2.806529360727386,2.809395386858075
0.22022022022022023,2.801653539026671,2.7987266606331893,2.8016450339513588
0.2222222222222222,2.7938545614600048,2.7908754543452856,2.793847510434403
0.22422422422422422,2.7860089104004153,2.7829762509898774,2.7860033835855353
0.22622622622622623,2.7781171553529425,2.7750295615102574,2.7781132238056605
0.22822822822822822,2.7701798689577455,2.767035898666805,2.770177604618258
0.23023023023023023,2.7621976269901025,2.758995777036988,2.762197102669385
0.23223223223223222,2.7541710083604123,2.750909713015365,2.7541722977276732
0.23423423423423423,2.7461005951141924,2.7427782248135797,2.746103772684331
0.23623623623623624,2.73798697243208,2.734601832460366,2.737992113553142
0.23823823823823823,2.729830728629832,2.726381057801546,2.729837909470468
0.24024024024024024,2.7216324551583235,2.7181164245000304,2.721641752695244
0.24224224224224225,2.7133927466035503,2.709808458035817,2.713404238608983
0.24424424424424424,2.705112200686628,2.7014576857059933,2.7051259657157734
0.24624624624624625,2.69679141826379,2.693064636624734,2.696807535642279
0.24824824824824826,2.68843100332639,2.6846298417233037,2.688449553137741
0.2502502502502503,2.6800315630009015,2.6761538337500532,2.680052626073975
0.25225225225225223,2.6715937075489173,2.6676371472704243,2.6716173654453748
0.25425425425425424,2.663118050367149,2.6590803186669447,2.663144385368908
0.25625625625625625,2.6546052079874283,2.6504838861392317,2.6546343030841193
0.25825825825825827,2.6460558000767063,2.641848389703991,2.6460877389531285
0.2602602602602603,2.6374704494370533,2.6331743711950155,2.6375053164606332
0.26226226226226224,2.628849782005659,2.6244623742631887,2.628887662213906
0.26426426426426425,2.620194426854832,2.6157129443764804,2.6202354059427955
0.26626626626626626,2.6115050161920017,2.6069266288199495,2.6115491804997255
0.2682682682682683,2.6027821853597164,2.598103976695743,2.6028296218596974
0.2702702702702703,2.5940265728356433,2.5892455389230973,2.594077369120288
0.27227227227227224,2.58523882023257,2.5803518682383353,2.58529306450165
0.27427427427427425,2.5764195722984016,2.5714235191948696,2.5764773533465117
0.27627627627627627,2.5675694769161646,2.562461048163201,2.5676308841201783
0.2782782782782783,2.5586891851040043,2.5534650133309182,2.55875430841053
0.2802802802802803,2.5497793510151863,2.544435974702699,2.5498482809280243
0.2822822822822823,2.5408406319380936,2.5353744941003087,2.5409134595056937
0.28428428428428426,2.5318736882962307,2.5262811351626016,2.5319505050991475
0.2862862862862863,2.52287918364822,2.51715646334552,2.5229600817865703
0.2882882882882883,2.5138577846878034,2.5080010459220947,2.5139428567687228
0.2902902902902903,2.504810161243844,2.4988154519824444,2.5048995003689423
0.2922922922922923,2.495736986280323,2.4896002524337772,2.4958306860331416
0.29429429429429427,2.4866389358963414,2.4803560200003885,2.48673709032981
0.2962962962962963,2.4775166893261185,2.4710833292236627,2.477619392950012
0.2982982982982983,2.4683709289389943,2.461782756462072,2.4684782767073883
0.3003003003003003,2.4592023402394285,2.4524548798911776,2.4593144275381573
0.3023023023023023,2.450011611866999,2.443100279503629,2.4501285345011112
0.30430430430430433,2.4407994355964044,2.4337195371091633,2.440921289777619
0.3063063063063063,2.4315665063374614,2.4243132363346063,2.4316933886716265
0.3083083083083083,2.4223135221351075,2.414881962623873,2.4224455296096545
0.3103103103103103,2.4130411841693986,2.405426303237965,2.4131784141407997
0.3123123123123123,2.4037501967555106,2.395946847254974,2.4038927469367364
0.31431431431431434,2.3944412673437387,2.3864441855700798,2.3945892357917127
0.3163163163163163,2.385115106519498,2.376918910895549,2.3852685916225544
0.3183183183183183,2.3757724280033212,2.367371617760739,2.375931528468663
0.3203203203203203,2.3664139486508633,2.357802902512093,2.3665787634920155
0.32232232232232233,2.357040388452896,2.3482133633131443,2.3572110169771654
0.32432432432432434,2.347652470535313,2.3386036001445145,2.3478290123312417
0.3263263263263263,2.3382509211591254,2.3289742148039125,2.3384334760839502
0.3283283283283283,2.3288364697204638,2.319325810906136,2.329025137887572
0.3303303303303303,2.31940984875058,2.3096589938830716,2.319604730516965
0.33233233233233234,2.3099717939158433,2.2999743709836933,2.3101729898695624
0.33433433433433435,2.3005230440177433,2.290272551274065,2.3007306549653737
0.3363363363363363,2.2910643409928904,2.2805541456373373,2.291278467946984
0.3383383383383383,2.281596429913011,2.2708197667737497,2.2818171740795554
0.34034034034034033,2.272120058984954,2.26107002920063,2.2723475217508247
0.34234234234234234,2.2626359795506863,2.251305549252395,2.2628702624711066
0.34434434434434436,2.2531449460872954,2.2415269450805497,2.2533861508732898
0.34634634634634637,2.243647192743737,2.231734836653686,2.243894360847807
0.3483483483483483,2.2341424467322164,2.2219298457574874,2.2343935742247263
0.35035035035035034,2.224630942871806,2.212112595994721,2.224884183397298
0.35235235235235235,2.215112909430389,2.2022837127852464,2.215366564539763
0.35435435435435436,2.2055885644070936,2.1924438233660095,2.205841074895995
0.3563563563563564,2.1960581155322925,2.182593556791046,2.196308052779502
0.35835835835835833,2.186521760267604,2.1727335439314777,2.1867678175734233
0.36036036036036034,2.1769796858058914,2.162864417475517,2.177220669730533
0.36236236236236236,2.1674320690712636,2.152986811928464,2.167666890773239
0.36436436436436437,2.157879076719075,2.143101363612706,2.1581067432935814
0.3663663663663664,2.148320865135925,2.1332087106677204,2.1485404709532347
0.3683683683683684,2.1387575804396577,2.1233094930500718,2.1389682984835057
0.37037037037037035,2.129189358479364,2.113404352533414,2.129390431685336
0.37237237237237236,2.1196163248353783,2.1034939327084876,2.1198070574292984
0.3743743743743744,2.1100385948192812,2.0935788789831227,2.110218343655602
0.3763763763763764,2.1004562734738985,2.083659838582239,2.1006244393740863
0.3783783783783784,2.090869455573302,2.073737460547842,2.091025474664226
0.38038038038038036,2.081278225622807,2.063812395739027,2.081421560675129
0.38238238238238237,2.0716826578589753,2.0538852968319774,2.071812789625536
0.3843843843843844,2.062082816249614,2.043956818319965,2.0621992348038214
0.3863863863863864,2.052478754493775,2.0340276165133497,2.0525809505679926
0.3883883883883884,2.042870516021756,2.024098349539581,2.0429579723456914
0.39039039039039036,2.0332581339951,2.0141696773431943,2.033330316634192
0.3923923923923924,2.023641631306594,2.0042422616858158,2.0236979810004017
0.3943943943943944,2.014021020580272,1.9943167661461583,2.014060944080862
0.3963963963963964,2.004396304171413,1.984393856120024,2.0044191655817474
0.3983983983983984,1.9947674741665395,1.9744741988203036,1.9947725862788663
0.40040040040040037,1.9851345123834216,1.9645584632769753,1.98512112801766
0.4024024024024024,1.9754973903710733,1.954647320337106,1.975464693713202
0.4044044044044044,1.965856069409754,1.9447414426648506,1.9658031673502019
0.4064064064064064,1.956210500510969,1.9348415047414538,1.956136413983
0.4084084084084084,1.946560624417468,1.9249481828652466,1.9464642797355716
0.41041041041041043,1.936906371603247,1.9150621551516505,1.9367865918015246
0.4124124124124124,1.927247662273547,1.905184101533173,1.9271031584441012
0.4144144144144144,1.917584406364853,1.895314703759412,1.9174137689961754
0.4164164164164164,1.9079165035448968,1.8854546453970524,1.9077181938602559
0.4184184184184184,1.8982438432126552,1.8756046118298684,1.8980161845084842
0.42042042042042044,1.8885663044983498,1.865765290258722,1.8883074734826355
0.4224224224224224,1.878883756263448,1.8559373697015642,1.8785917743941183
0.4244244244244244,1.8691960571006616,1.8461215409934328,1.8688687819239738
0.4264264264264264,1.8595030553339487,1.8363184967864554,1.8591381718228774
0.42842842842842843,1.849804589018512,1.826528931549848,1.8493996009111378
0.43043043043043044,1.8401004859408001,1.8167535415699143,1.8396527070786965
0.43243243243243246,1.830390563618506,1.8069930249500463,1.8298971092851288
0.4344344344344344,1.8206746293005693,1.7972480816107252,1.820132407559644
0.4364364364364364,1.810952479967173,1.7875194132895194,1.810358183001083
0.43843843843843844,1.801223902329747,1.7778077235410863,1.8005739977779218
0.44044044044044045,1.7914886728309658,1.7681137177371717,1.790779395128269
0.44244244244244246,1.7817465576447493,1.7584381030666096,1.7809738993598663
0.4444444444444444,1.7719973126762631,1.748781588535323,1.7711570158500898
0.44644644644644643,1.7622406835619167,1.7391448849663216,1.761328231045948
0.44844844844844844,1.7524764056693662,1.7295287049997052,1.751487012464083
0.45045045045045046,1.742704204097513,1.719933763092661,1.74163280869077
0.45245245245245247,1.7329237936765027,1.710360775519465,1.731765049381919
0.4544544544544544,1.7231348789677277,1.7008104603714815,1.7218831452630716
0.45645645645645644,1.7133371542638238,1.6912835375571624,1.7119864881294031
0.45845845845845845,1.7035303035886735,1.681780728802049,1.7020744508457235
0.46046046046046046,1.6937140006974045,1.6723027576487708,1.6921463873464744
0.4624624624624625,1.683887909076389,1.6628503494570448,1.6822016326357319
0.46446446446446443,1.6740516819432454,1.6534242314036778,1.6722395027872055
0.46646646646646645,1.6642049622468362,1.644025132482563,1.662259294944237
0.46846846846846846,1.6543473826672703,1.6346537835046835,1.6522602873198027
0.47047047047047047,1.6444785656159011,1.6253109170981104,1.6422417391965118
0.4724724724724725,1.6345981232353282,1.6159972677080032,1.6322028909266066
0.4744744744744745,1.624705657399395,1.6067135715966092,1.6221429639319642
0.47647647647647645,1.6148007597131926,1.597460566843265,1.6120611607040929
0.47847847847847846,1.6048830115130546,1.5882389933443946,1.6019566648041357
0.4804804804804805,1.5949519838665611,1.579049592813511,1.591828640862869
0.4824824824824825,1.585007237572538,1.5698931087812154,1.5816762345807016
0.4844844844844845,1.5750483231610555,1.5607702865951965,1.571498572727677
0.48648648648648646,1.5650747808934302,1.5516818734202333,1.5612947631434717
0.48848848848848847,1.555086140762223,1.5426282287269781,1.5510638947373945
0.4904904904904905,1.54508192249124,1.5336064732957229,1.5408050374883886
0.4924924924924925,1.5350616355355333,1.5246162663323681,1.5305172424450304
0.4944944944944945,1.5250247790814004,1.5156580991428572,1.52019954172553
0.4964964964964965,1.5149708420463828,1.506732457242647,1.5098509485177298
0.4984984984984985,1.5048993030792692,1.4978398203567092,1.499470457079107
0.5005005005005005,1.4948096305600909,1.4889806624195285,1.4890570427367704
0.5025025025025025,1.4847012826001278,1.4801554515751059,1.4786096618874645
0.5045045045045045,1.4745737070419023,1.4713646501769544,1.468127251997565
0.5065065065065065,1.4644263414591827,1.4626087147881017,1.4576087316030812
0.5085085085085085,1.4542586131569846,1.4538880961810907,1.447053000309658
0.5105105105105106,1.4440699391715652,1.4452032393379768,1.4364589387925708
0.5125125125125125,1.433859726270431,1.4365545834503315,1.4258254087967304
0.5145145145145145,1.4236273709523308,1.4279425619192385,1.41515125313668
0.5165165165165165,1.413372259447259,1.4193676023552966,1.4044352956965955
0.5185185185185185,1.4030937677164579,1.410830126578619,1.3936763414302886
0.5205205205205206,1.3927912614524107,1.4023305506188322,1.3828731763612014
0.5225225225225225,1.3824640960788512,1.3938692847150782,1.3720245675824119
0.5245245245245245,1.3721116167507534,1.3854467333160116,1.36112926325663
0.5265265265265265,1.3617331583543386,1.3770632950798019,1.3501859926161983
0.5285285285285285,1.3513280455070755,1.3687193628741332,1.3391934659630955
0.5305305305305306,1.3408955925576742,1.3604153237762024,1.3281503746689307
0.5325325325325325,1.330435103586093,1.3521515590727224,1.3170553911749487
0.5345345345345345,1.319945872403535,1.3439284442599189,1.305907168992026
0.5365365365365365,1.3094271825524462,1.3357463490435315,1.2947043427006724
0.5385385385385385,1.2988783073065213,1.3276056373388156,1.283445527951033
0.5405405405405406,1.2882985096706978,1.3195066672705384,1.2721293214628842
0.5425425425425425,1.2776870423811606,1.311449791172984,1.2607543010256372
0.5445445445445445,1.2670431479053375,1.3034353555899485,1.2493190254983355
0.5465465465465466,1.2563660584419027,1.2954637012747425,1.2378220348096565
0.5485485485485485,1.2456549959207768,1.2875351631901917,1.226261849957911
0.5505505505505506,1.2349091720031231,1.2796500705086347,1.2146369730110425
0.5525525525525525,1.2241277880813533,1.2718087466119259,1.202944784728065
0.5545545545545546,1.213310035279121,1.2640115090914317,1.191178411735583
0.5565565565565566,1.2024550944513286,1.2562586697480347,1.1793356307126874
0.5585585585585585,1.1915621361841207,1.2485505345921304,1.1674148881157247
0.5605605605605606,1.1806303207948883,1.2408874038436282,1.1554145845298742
0.5625625625625625,1.1696587983322695,1.2332695719319535,1.1433330746691501
0.5645645645645646,1.158646708576144,1.2256973274960434,1.1311686673763963
0.5665665665665666,1.14759318103764,1.2181709533843512,1.118919625623292
0.5685685685685685,1.1364973349591299,1.2106907266548432,1.1065841665103469
0.5705705705705706,1.1253582793142298,1.2032569185749995,1.0941604612669034
0.5725725725725725,1.1141751128078043,1.1958697946218162,1.0816466352511382
0.5745745745745746,1.1029469238759604,1.1885296144818014,1.0690407679500586
0.5765765765765766,1.091672790686052,1.1812366320509784,1.0563408929795068
0.5785785785785785,1.0803517811366778,1.1739910954348853,1.0435449980841556
0.5805805805805806,1.0689829528576809,1.1667932469485722,1.03065102513751
0.5825825825825826,1.0575653532101517,1.1596433231166061,1.0176568701419104
0.5845845845845846,1.046098019286423,1.1525415546730657,1.0045603832285266
0.5865865865865866,1.0345799779100766,1.145488166561546,0.9913593686573638
0.5885885885885885,1.0230102456359362,1.1384833779351544,0.9780515848172578
0.5905905905905906,1.0113878287500722,1.131527402156513,0.964634744225877
0.5925925925925926,0.9997117232698014,1.1246204467977585,0.9511065135297246
0.5945945945945946,0.9879809149436825,1.1177627136405413,0.9374645135041333
0.5965965965965966,0.976194910712969,1.1109543986760262,0.9237063190532715
0.5985985985985985,0.9643562130274428,1.104195692104892,0.9098294592101379
0.6006006006006006,0.9524642715204518,1.0974867783373314,0.895831417136564
0.6026026026026026,0.9405178699877365,1.090827835993052,0.8817096301232159
0.6046046046046046,0.9285158161424519,1.0842190379012744,0.8674614895895894
0.6066066066066066,0.9164569416151727,1.0776605511007347,0.8530843410840158
0.6086086086086087,0.9043401019538869,1.0711525368396821,0.8385754842836561
0.6106106106106106,0.892164176624003,1.0646951505758806,0.8239321729945072
0.6126126126126126,0.879928069008344,1.058288541976608,0.8091516151513958
0.6146146146146146,0.8676307064071493,1.0519328549186557,0.7942309728179816
0.6166166166166166,0.8552710400380779,1.0456282274883308,0.779167362186759
0.6186186186186187,0.8428480450362023,1.0393747919814529,0.7639578535790519
0.6206206206206206,0.8303607204540148,1.033172674903357,0.7485994714450199
0.6226226226226226,0.8178080892614228,1.0270219969688914,0.7330891943636533
0.6246246246246246,0.8051891983457499,1.0209228731024185,0.7174239550427742
0.6266266266266266,0.7925031185117392,1.0148754124378163,0.7016006403190406
0.6286286286286287,0.7797489444815475,1.0088797183184748,0.6856160911579389
0.6306306306306306,0.7669257948947514,1.0029358882972992,0.6694671026537922
0.6326326326326326,0.7540328123083424,0.9970440141367101,0.6531504240297535
0.6346346346346347,0.7410691631967283,0.9912041818086395,0.6366627586378082
0.6366366366366366,0.7280340379517363,0.9854164714945362,0.6200007639587767
0.6386386386386387,0.7149266508826075,0.9796809575853609,0.6031610516023092
0.6406406406406406,0.7017462402160031,0.9739977086815905,0.5861401873068913
0.6426426426426426,0.6884920680959978,0.9683667875932149,0.5689346909398393
0.6446446446446447,0.6751634205840844,0.962788251339738,0.5515410364973011
0.6466466466466466,0.6617596076591743,0.9572621511501785,0.5339556521042607
0.6486486486486487,0.6482799632175924,0.9517885324630688,0.5161749200145309
0.6506506506506506,0.6347238450730841,0.9463674349264557,0.49819517661076085
0.6526526526526526,0.6210906349568088,0.9409988923979002,0.48001271240442933
0.6546546546546547,0.6073797385173434,0.9356829329444767,0.46162377203584737
0.6566566566566566,0.593590585320683,0.9304195788427752,0.4430245542741623
0.6586586586586587,0.5797226288502371,0.9252088465788982,0.4242112120173498
0.6606606606606606,0.5657753465068354,0.9200507468484638,0.40517985229222153
0.6626626626626626,0.5517482396087211,0.9149452845566033,0.3859265362544201
0.6646646646646647,0.5376408333915553,0.9098924588179619,0.36644727918841913
0.6666666666666666,0.5234526770084178,0.9048922629567006,0.3467380505075288
0.6686686686686687,0.5091833435298021,0.8999446845064925,0.3267947737538879
0.6706706706706707,0.4948324299436217,0.8950497052105264,0.3066133265984716
0.6726726726726726,0.4803995571552049,0.8902073010215042,0.2861895408410843
0.6746746746746747,0.4658843699872961,0.8854174421016424,0.265519202410364
0.6766766766766766,0.4512865371800596,0.8806800928226722,0.2445980513637832
0.6786786786786787,0.43660575139107305,0.8759952117658379,0.22342178188764417
0.6806806806806807,0.42184172919533447,0.8713627517218985,0.2019860422970845
0.6826826826826827,0.4069942110852549,0.8667826596911269,0.1802864350360711
0.6846846846846847,0.3920629614706661,0.8622548768833108,0.1583185166774077
0.6866866866866866,0.37704776867881395,0.8577793387177514,0.136077797922727
0.6886886886886887,0.36194844495436096,0.8533559748232636,0.11355974360249466
0.6906906906906907,0.3467648264593891,0.8489847090381782,0.09075977267601232
0.6926926926926927,0.3314967732733942,0.8446654594103383,0.0676732582314088
0.6946946946946947,0.3161441693932917,0.8403981381971019,0.04429552748565224
0.6966966966966966,0.3007069227334117,0.8361826518653415,0.020621861784536843
0.6986986986986987,0.2851849651255015,0.832018901091443,-0.003352503397307638
0.7007007007007007,0.2695782523187268,0.827906780761307,-0.027632378456416973
0.7027027027027027,0.2538867639796675,0.8238461799703478,-0.05222261966049935
0.7047047047047047,0.238110503692324,0.8198369820234945,-0.07712812914842382
0.7067067067067067,0.22224949895810964,0.81587906443519,-0.10235385493023208
0.7087087087087087,0.20630380119585623,0.8119722989293909,-0.12790479088713314
0.7107107107107107,0.19027348574181402,0.8081165514395687,-0.15378597677149863
0.7127127127127127,0.17415865184964696,0.8043116821087086,-0.1800024982068733
0.7147147147147147,0.15795942269043906,0.8005575452893102,-0.2065594866879643
0.7167167167167167,0.1416759453526889,0.796853989543387,-0.23346211958064944
0.7187187187187187,0.1253083908423115,0.7932008576424665,-0.26071562012197513
0.7207207207207207,0.1088569540826424,0.7895979865675915,-0.2883252574201498
0.7227227227227228,0.09232185391442826,0.7860452075093168,-0.31629215633504254
0.7247247247247247,0.07570333309583899,0.7825423458677135,-0.34460027649946723
0.7267267267267267,0.05900165830245607,0.779089221252366,-0.3732553229296342
0.7287287287287287,0.04221712012727963,0.7756856474823721,-0.4022664976060935
0.7307307307307307,0.02535003308072825,0.7723314325863453,-0.43164285705850314
0.7327327327327328,0.008400735590634478,0.7690263788024118,-0.4613933123656401
0.7347347347347347,-0.008630409997749777,0.7657702825782128,-0.4915266291553878
0.7367367367367368,-0.02574301742175744,0.7625629345709032,-0.5220514276047488
0.7387387387387387,-0.04293667650130306,0.7594041196471526,-0.5529761824398318
0.7407407407407407,-0.06021095313888569,0.7562936168831443,-0.5843092229358635
0.7427427427427428,-0.07756538931958867,0.7532311995645756,-0.6160587329171826
0.7447447447447447,-0.09499950311107419,0.7502166351866585,-0.6482327507572364
0.7467467467467468,-0.11251278866359304,0.747249685454119,-0.6808391693785911
0.7487487487487487,-0.130104716209974,0.7443301062811963,-0.7138857362529188
0.7507507507507507,-0.14777473206563307,0.7414576477916455,-0.7473800534010098
0.7527527527527528,-0.16552225862856784,0.7386320543187341,-0.781329577392767
0.7547547547547547,-0.18334669437935824,0.7358530644052456,-0.8157416193472007
0.7567567567567568,-0.20124741388116907,0.7331204108034752,-0.850623344932441
0.7587587587587588,-0.21922376777974617,0.7304338204752348,-0.8859817743657235
0.7607607607607607,-0.23727508280342025,0.7277930145918489,-0.9218237824134021
0.7627627627627628,-0.25540066176310616,0.7251977085341561,-0.958156098390944
0.7647647647647647,-0.2735997835522981,0.7226476118925105,-0.9949853061629218
0.7667667667667668,-0.2918717031470779,0.7201424284667783,-1.0323178441430307
0.7687687687687688,-0.31021565160610653,0.7176818562663424,-1.070160005294069
0.7707707707707707,-0.3286308360706305,0.7152655875100974,-1.1085179371279543
0.7727727727727728,-0.3471164397644806,0.7128933086264532,-1.147397641705718
0.7747747747747747,-0.3656716219940668,0.710564700253334,-1.1868049756374957
0.7767767767767768,-0.38429551814838714,0.7082794372381777,-1.2267456500825462
0.7787787787787788,-0.4029872396990173,0.7060371886379369,-1.267225230749232
0.7807807807807807,-0.42174587420012055,0.7038376177190775,-1.3082491378950343
0.7827827827827828,-0.44057048528844334,0.7016803819575802,-1.349822646326547
0.7847847847847848,-0.45946011268331133,0.69956513303894,-1.391950885399471
0.7867867867867868,-0.4784137721866377,0.6974915168581651,-1.434638839018628
0.7887887887887888,-0.4974304556829152,0.695459173519779,-1.4778913456379437
