t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,3.0333122077899097,3.0332142477401436,3.033312280354802
0.15015015015015015,3.0324134169077883,3.0323123387120043,3.03241349100026
0.15215215215215216,3.031502918706995,3.03139865338267,3.0315029943537017
0.15415415415415415,3.0305807268635565,3.0304732043171154,3.0305808040942828
0.15615615615615616,3.0296468552131324,3.0295360042264194,3.0296469340609473
0.15815815815815815,3.0287013177510183,3.028587065967765,3.028701398252425
0.16016016016016016,3.0277441286321434,3.0276264025444393,3.027744210827234
0.16216216216216217,3.026775302171071,3.0266540271058338,3.02677538610368
0.16416416416416416,3.025794852842,3.0256699529474433,3.025794938559854
0.16616616616616617,3.024802795278762,3.024674193510867,3.0248028828336357
0.16816816816816815,3.0237991442748253,3.0236667623838085,3.0237992337226913
0.17017017017017017,3.022783914783291,3.022647673300074,3.0227840061844753
0.17217217217217218,3.0217571219168944,3.021616940139576,3.0217572153362275
0.17417417417417416,3.020718780948007,3.020574576928329,3.0207188764549766
0.17617617617617617,3.0196689073086334,3.0195205978384525,3.019669004977537
0.1781781781781782,3.0186075165904125,3.01845501718817,3.018607616500512
0.18018018018018017,3.017534624544618,3.0173778494418086,3.0175347267802906
0.18218218218218218,3.0164502470821595,3.0162891092098003,3.0164503517330497
0.1841841841841842,3.015354400273578,3.01518881124868,3.0153545074347528
0.18618618618618618,3.014247100349052,3.0140769704610872,3.0142472101211513
0.1881881881881882,3.013128363698392,3.0129536018957657,3.0131284761877835
0.19019019019019018,3.011998206871045,3.011818720747563,3.0119983221899744
0.1921921921921922,3.010856646576091,3.0106723423574304,3.010856764842837
0.1941941941941942,3.009703699682245,3.009514482212424,3.0097038210212714
0.1961961961961962,3.0085393832178564,3.008345155945703,3.0085395077599637
0.1981981981981982,3.0073637143709093,3.007164379336531,3.0073638422533886
0.20020020020020018,3.006176710489022,3.005972168310276,3.0061768418558077
0.2022022022022022,3.004978389079447,3.00476853893841,3.0049785240812685
0.2042042042042042,3.003768767809071,3.003553507438508,3.0037689066036077
0.2062062062062062,3.002547864504417,3.00232709017425,3.002548007256448
0.2082082082082082,3.00131569715164,3.0010893036554207,3.0013158440331984
0.21021021021021022,3.000072283896531,2.9998401645379067,3.0000724350870573
0.2122122122122122,2.9988176430445153,2.9985796896237007,2.9988177987310087
0.21421421421421422,2.997551793060652,2.9973078958608985,2.9975519534378243
0.21621621621621623,2.9962747525696347,2.9960248003436996,2.9962749178400623
0.2182182182182182,2.994986540355792,2.9947304203124085,2.994986710730069
0.22022022022022023,2.993687175363087,2.9934247731534334,2.9936873510599775
0.2222222222222222,2.992376676695117,2.992107876399286,2.9923768579417085
0.22422422422422422,2.9910550636151134,2.9907797477285816,2.9910552506469688
0.22622622622622623,2.9897223555459425,2.9894404049660417,2.989722548607253
0.22822822822822822,2.9883785720701046,2.9880898660824897,2.9883787714138434
0.23023023023023023,2.9870237329297353,2.9867281491948536,2.987023938817809
0.23223223223223222,2.9856578580266038,2.9853552725661663,2.9856580707300053
0.23423423423423423,2.984280967422114,2.9839712546055632,2.9842811872210766
0.23623623623623624,2.9828930813373047,2.9825761138682854,2.9828933085214526
0.23823823823823823,2.9814942201528485,2.9811698690556767,2.9814944550213514
0.24024024024024024,2.9800844044090526,2.979752539015185,2.980084647270778
0.24224224224224225,2.978663654805859,2.9783241427403637,2.9786639059795244
0.24424424424424424,2.9772319922028436,2.9768846993708684,2.9772322520171692
0.24624624624624625,2.9757894376192175,2.9754342281924595,2.97578970641308
0.24824824824824826,2.974336012233826,2.973972748637002,2.9743362903564092
0.2502502502502503,2.9728717373851477,2.972500280282464,2.9728720251960987
0.25225225225225223,2.9713966345712977,2.9710168428529182,2.9713969324408755
0.25425425425425424,2.9699107254500237,2.969522456218541,2.969911033759255
0.25625625625625625,2.9684140318387087,2.968017140395613,2.96841435097954
0.25825825825825827,2.9669065757143707,2.966500915546519,2.96690690608982
0.2602602602602603,2.965388379213661,2.964973801979747,2.9653887212379706
0.26226226226226224,2.9638594646328658,2.9634358201498907,2.963859818731657
0.26426426426426425,2.962319854427906,2.961886990657646,2.962320221038329
0.26626626626626626,2.960769571214337,2.9603273342498135,2.9607699507852256
0.2682682682682683,2.959208637767348,2.9587568718192987,2.9592090307593724
0.2702702702702703,2.9576370770217633,2.9571756244051097,2.957637483907581
0.27227227227227224,2.956054912072042,2.95558361319236,2.9560553333364523
0.27427427427427425,2.954462166172276,2.953980859512266,2.9544626023123723
0.27627627627627627,2.952858862736193,2.9523673848421486,2.952859314261515
0.2782782782782783,2.951245025337155,2.950743210805433,2.951245492769843
0.2802802802802803,2.9496206777081593,2.9491083591716474,2.9496211615831034
0.2822822822822823,2.947985843741835,2.9474628518564256,2.947986344606832
0.28428428428428426,2.9463405474904483,2.9458067109215045,2.9463410659063523
0.2862862862862863,2.944684813165899,2.944139958574725,2.944685349706774
0.2882882882882883,2.943018665139721,2.942462617170032,2.943019220392994
0.2902902902902903,2.9413421279430825,2.9407747092074747,2.9413427025096968
0.2922922922922923,2.9396552262667868,2.9390762573332068,2.9396558207613537
0.29429429429429427,2.9379579849612716,2.9373672843394845,2.937958600012224
0.2962962962962963,2.9362504290366087,2.9356478131646693,2.936251065286353
0.2982982982982983,2.9345325836625045,2.933917866893227,2.9345332417675745
0.3003003003003003,2.9328044741682997,2.932177468755726,2.932805154799508
0.3023023023023023,2.93106612604297,2.9304266421288405,2.931066829885561
0.30430430430430433,2.929317564935124,2.928665410535347,2.9293182926889285
0.3063063063063063,2.9275588166530073,2.9268937976441274,2.927559569032592
0.3083083083083083,2.925789907164498,2.9251118272701673,2.9257906848993205
0.3103103103103103,2.924010862597109,2.923319523374555,2.92401166643167
0.3123123123123123,2.922221709237988,2.921516910064485,2.922222539931984
0.31431431431431434,2.920422473533917,2.9197040115932547,2.920423331862393
0.3163163163163163,2.918613182091312,2.917880852360265,2.9186140688448146
0.3183183183183183,2.916793861676225,2.9160474569110217,2.9167947776609537
0.3203203203203203,2.9149645392143397,2.914203849937135,2.9149654852523024
0.32232232232232233,2.913125241790977,2.9123500562763174,2.9131262187201394
0.32432432432432434,2.9112759966510913,2.9104861009123875,2.9112770053255317
0.3263263263263263,2.909416831199271,2.9086120089752665,2.9094178724893327
0.3283283283283283,2.9075477729997385,2.90672780574098,2.9075488477921834
0.3303303303303303,2.9056688497763528,2.9048335166316583,2.905669958974511
0.33233233233233234,2.9037800894126047,2.9029291672155346,2.903781233936531
0.33433433433433435,2.9018815199516212,2.901014783206947,2.9018827007382457
0.3363363363363363,2.8999731695961635,2.8990903904663368,2.899974387599445
0.3383383383383383,2.898055066708627,2.89715601500025,2.8980563228997043
0.34034034034034033,2.8961272398110407,2.8952116829613375,2.8961285351783888
0.34234234234234234,2.8941897175850695,2.893257420648352,2.8941910531346484
0.34434434434434436,2.8922425288720124,2.891293254506152,2.892243905627422
0.34634634634634637,2.8902857026728017,2.889319211125699,2.8902871216754344
0.3483483483483483,2.8883192681480065,2.88733531724406,2.888320730457199
0.35035035035035034,2.8863432546178274,2.8853415997444043,2.8863447613110145
0.35235235235235235,2.884357691562102,2.8833380856560056,2.8843592437349685
0.35435435435435436,2.8823626086203005,2.881324802154243,2.882364207386934
0.3563563563563564,2.880358035591529,2.8793017765605975,2.880359682084574
0.35835835835835833,2.878344002434527,2.8772690363426565,2.8783456978053357
0.36036036036036034,2.876320539267669,2.8752266091141094,2.8763222846864545
0.36236236236236236,2.8742876763689633,2.8731745226347507,2.874289473024954
0.36436436436436437,2.8722454410244898,2.8711127759032924,2.8722472891701964
0.3663663663663664,2.870193832133174,2.8690413484489934,2.8701957220956564
0.3683683683683684,2.8681328767082985,2.8669602695576177,2.86813479688794
0.37037037037037035,2.8660626109718454,2.8648695692724315,2.866064550651179
0.37237237237237236,2.8639830709188985,2.8627692775234532,2.8639850202490638
0.3743743743743744,2.861894292317644,2.8606594241274523,2.861896242304842
0.3763763763763764,2.8597963107093705,2.8585400387879516,2.859798253201323
0.3783783783783784,2.8576891614084703,2.856411151095223,2.8576910890808724
0.38038038038038036,2.8555728795024375,2.8542727905262923,2.8555747858454152
0.38238238238238237,2.853447499851869,2.8521249864449367,2.853449379156435
0.3843843843843844,2.8513130570904637,2.8499677681016835,2.8513149044349753
0.3863863863863864,2.8491695856250243,2.8478011646338137,2.8491713968616366
0.3883883883883884,2.8470171196354546,2.8456252050653594,2.847018891376579
0.39039039039039036,2.8448556930747624,2.8434399183071033,2.8448574226795222
0.3923923923923924,2.8426853396690572,2.8412453331565817,2.842687025229743
0.3943943943943944,2.840506092917551,2.839041478298081,2.8405077332460773
0.3963963963963964,2.8383179860925596,2.83682838230264,2.838319580706921
0.3983983983983984,2.8361210522394993,2.834606073628049,2.8361226013502274
0.40040040040040037,2.8339153241768913,2.832374580618851,2.8339168286735092
0.4024024024024024,2.831700834496358,2.8301339315063387,2.831702295933838
0.4044044044044044,2.8294776155626242,2.8278841544085584,2.8294790361478426
0.4064064064064064,2.8272456995135187,2.825625277330307,2.827247082091713
0.4084084084084084,2.8250051182599707,2.823357328163134,2.8250064663011956
0.41041041041041043,2.8227559034860144,2.8210803346853397,2.8227572210715977
0.4124124124124124,2.8204980866487848,2.8187943245619764,2.820499378457783
0.4144144144144144,2.8182316989785203,2.8164993253448487,2.818232970274176
0.4164164164164164,2.815956771478562,2.814195364472512,2.815958028094759
0.4184184184184184,2.8136733349253524,2.811882469270274,2.813674583253073
0.42042042042042044,2.811381419868438,2.809560666950194,2.811382666842218
0.4224224224224224,2.8090810566304683,2.807229984611083,2.8090823097148525
0.4244244244244244,2.806772275307193,2.8048904492385036,2.8067735424831937
0.4264264264264264,2.8044551057674667,2.80254208770477,2.804456395519018
0.42842842842842843,2.8021295776532456,2.8001849267689485,2.8021308989536604
0.43043043043043044,2.7997957203795885,2.7978189930768567,2.799797082678014
0.43243243243243246,2.797453563134657,2.7954443131610645,2.7974549763425314
0.4344344344344344,2.7951031348797155,2.7930609134408932,2.795104609357223
0.4364364364364364,2.7927444643491297,2.790668820222415,2.7927460108916597
0.43843843843843844,2.7903775800503703,2.788268059698455,2.7903792098749696
0.44044044044044045,2.788002510264008,2.78585865794859,2.7880042349958396
0.44244244244244246,2.785619283043718,2.7834406409391472,2.785621114702516
0.4444444444444444,2.7832279262162767,2.781014034523207,2.7832298772028032
0.44644644644644643,2.780828467381564,2.7785788644406004,2.7808305504640654
0.44844844844844844,2.778420933912563,2.776135156317911,2.7784231622132243
0.45045045045045046,2.776005352955357,2.7736829356684733,2.7760077399367606
0.45245245245245247,2.7735817514291345,2.7712222278923746,2.773584310880714
0.4544544544544544,2.7711501560261853,2.768753058276453,2.771152902050684
0.45645645645645644,2.7687105932119014,2.766275451994298,2.768713540211827
0.45845845845845845,2.7662630892247786,2.7637894341062514,2.766266251888858
0.46046046046046046,2.7638076700764147,2.761295029559407,2.7638110633660533
0.4624624624624625,2.7613443615515094,2.75879226318761,2.7613480006872453
0.46446446446446443,2.758873189207866,2.7562811597114574,2.7588770896558263
0.46646646646646645,2.7563941783763903,2.7537617437382975,2.7563983558347473
0.46846846846846846,2.75390735416109,2.7512340397622306,2.7539118245465177
0.47047047047047047,2.751412741439076,2.7486980721641086,2.7514175208732063
0.4724724724724725,2.7489103648605617,2.746153865211536,2.7489154696564393
0.4744744744744745,2.746400248848863,2.743601443058867,2.7464056954974034
0.47647647647647645,2.743882417600398,2.7410408297472095,2.7438882227568424
0.47847847847847846,2.741356895084688,2.738472049204422,2.74136307555506
0.4804804804804805,2.7388237050443562,2.7358951252451154,2.7388302777719185
0.4824824824824825,2.73628287099513,2.733310081570652,2.736289853046838
0.4844844844844845,2.733734416225837,2.7307169417691455,2.7337418247787983
0.48648648648648646,2.731178363798409,2.7281157293154616,2.731186216126338
0.48848848848848847,2.72861473654788,2.725506467571218,2.728623050007553
0.4904904904904905,2.7260435570823867,2.722889179784783,2.7260523491001005
0.4924924924924925,2.7234648477831684,2.7202638890912785,2.723474135841194
0.4944944944944945,2.7208786308045667,2.7176306185125765,2.7208884324276066
0.4964964964964965,2.7182849280740258,2.714989390957301,2.7182952608156703
0.4984984984984985,2.7156837612920928,2.7123402292208283,2.7156946427212767
0.5005005005005005,2.7130751519324168,2.709683155985286,2.713086599619874
0.5025025025025025,2.710459121241751,2.707018193819554,2.710471152746471
0.5045045045045045,2.707835690239949,2.704345365179262,2.7078483230956345
0.5065065065065065,2.7052048797199686,2.7016646924067937,2.7052181314214896
0.5085085085085085,2.7025667102478694,2.698976197731284,2.7025805982377213
0.5105105105105106,2.6999212021628143,2.696279903268618,2.6999357438175724
0.5125125125125125,2.697268375577068,2.693575831021435,2.697283588193845
0.5145145145145145,2.6946082503759983,2.690864002879123,2.6946241511588993
0.5165165165165165,2.6919408462180754,2.6881444406178243,2.6919574522646545
0.5185185185185185,2.6892661825348725,2.6854171659004322,2.689283510822589
0.5205205205205206,2.686584278531064,2.682682200276591,2.68660234590374
0.5225225225225225,2.683895153184429,2.679939565182697,2.6839139763387023
0.5245245245245245,2.681198825245847,2.6771892819418994,2.6812184207176304
0.5265265265265265,2.6784953132393023,2.6744313717640966,2.678515697390237
0.5285285285285285,2.67578463546188,2.6716658557459416,2.6758058244657943
0.5305305305305306,2.673066809983769,2.6688927548708365,2.6730888198131324
0.5325325325325325,2.6703418546482593,2.666112090008937,2.670364701060641
0.5345345345345345,2.6676097870717452,2.6633238819171496,2.6676334855962676
0.5365365365365365,2.6648706246437226,2.660528151239133,2.6648951905675187
0.5385385385385385,2.6621243845267903,2.657724918505297,2.66214983288146
0.5405405405405406,2.6593710836566493,2.6549142041328038,2.6593974292047164
0.5425425425425425,2.656610738742104,2.6520960284255666,2.65663799596347
0.5445445445445445,2.6538433662650607,2.649270411574251,2.653871549343462
0.5465465465465466,2.651068982480528,2.646437373656274,2.6510981052899933
0.5485485485485485,2.648287603416618,2.6435969346358044,2.6483176795079237
0.5505505505505506,2.6454992448745447,2.6407491143637616,2.64553028746167
0.5525525525525525,2.642703922428625,2.6378939325778195,2.642735944375209
0.5545545545545546,2.6399016514262783,2.6350314089024,2.6399346652320768
0.5565565565565566,2.637092446988027,2.63216156284868,2.6371264647753665
0.5585585585585585,2.6342763240074953,2.6292844138145868,2.6343113575077313
0.5605605605605606,2.63145329715141,2.6263999810847984,2.631489357691383
0.5625625625625625,2.628623380859602,2.6235082838307457,2.628660479348091
0.5645645645645646,2.6257865893450028,2.6206093411106117,2.6258247362591853
0.5665665665665666,2.622942936593647,2.61770317186933,2.6229821419655535
0.5685685685685685,2.6200924363646734,2.614789794938587,2.620132709767642
0.5705705705705706,2.6172351021903206,2.6118692290368193,2.6172764527254553
0.5725725725725725,2.6143709473759325,2.6089414927692167,2.6144133836585586
0.5745745745745746,2.6114999849999543,2.60600660462772,2.6115435151460735
0.5765765765765766,2.608622227913933,2.6030645829910215,2.608666859526682
0.5785785785785785,2.60573768874252,2.6001154461245664,2.605783428898625
0.5805805805805806,2.602846379883468,2.59715921218055,2.6028932351196996
0.5825825825825826,2.5999483135076327,2.5941958991979206,2.5999962898072653
0.5845845845845846,2.597043501558972,2.5912255251023772,2.597092604338237
0.5865865865865866,2.594131955754547,2.5882481077063715,2.5941821898490915
0.5885885885885885,2.5912136875845215,2.585263664709106,2.5912650572358613
0.5905905905905906,2.5882887083121613,2.582272213696535,2.5883412171541393
0.5925925925925926,2.5853570289738346,2.5792737721413657,2.585410680019077
0.5945945945945946,2.5824186603790125,2.5762683574030554,2.5824734560053844
0.5965965965965966,2.57947361311027,2.5732559867278137,2.5795295550473307
0.5985985985985985,2.576521897523282,2.5702366772486034,2.576578986838743
0.6006006006006006,2.5735635237468277,2.567210445985136,2.573621760833008
0.6026026026026026,2.5705985016827895,2.5641773098438776,2.5706578862430702
0.6046046046046046,2.567626841006151,2.5611372856180443,2.567687372041434
0.6066066066066066,2.564648551164999,2.558090389987604,2.5647102269601616
0.6086086086086087,2.5616636413805223,2.5550366395192774,2.561726459490874
0.6106106106106106,2.5586721206470138,2.5519760506665357,2.5587360778847517
0.6126126126126126,2.555673997731867,2.5489086397696026,2.5557390901525334
0.6146146146146146,2.552669281175579,2.5458344230554535,2.552735504064516
0.6166166166166166,2.5496579792917506,2.5427534166378143,2.5497253271505564
0.6186186186186187,2.5466401001670826,2.5396656365171646,2.546708566700069
0.6206206206206206,2.543615651661381,2.536571098580734,2.5436852297620276
0.6226226226226226,2.5405846414075524,2.533469818602505,2.540655323144965
0.6246246246246246,2.5375470768116073,2.5303618122432106,2.537618853416972
0.6266266266266266,2.534502965052658,2.527247095050337,2.534575826905699
0.6286286286286287,2.53145231308292,2.5241256824581204,2.5315262496983535
0.6306306306306306,2.528395127627711,2.5209975897875503,2.528470127641704
0.6326326326326326,2.525331415185451,2.517862832246367,2.5254074663420765
0.6346346346346347,2.522261182027663,2.514721424929063,2.522338271165355
0.6366366366366366,2.5191844341989733,2.511573382816882,2.519262547236984
0.6386386386386387,2.516101177517109,2.508418720777819,2.5161802994419653
0.6406406406406406,2.5130114175729017,2.5052574535666228,2.51309153242486
0.6426426426426426,2.509915159730284,2.5020895958247915,2.5099962505897886
0.6446446446446447,2.5068124091262924,2.498915162080576,2.5068944581004287
0.6466466466466466,2.503703170671065,2.4957341667489787,2.503786158880018
0.6486486486486487,2.500587449047843,2.4925466241317538,2.5006713566113525
0.6506506506506506,2.49746524871297,2.489352548417408,2.497550054736787
0.6526526526526526,2.4943365738958923,2.486151953681198,2.494422256458235
0.6546546546546547,2.4912014285991586,2.4829448538851335,2.491287964737168
0.6566566566566566,2.4880598165984207,2.4797312628779755,2.4881471822946186
0.6586586586586587,2.4849117414424318,2.476511194395237,2.484999911611175
0.6606606606606606,2.4817572064530498,2.473284662059182,2.4818461549269863
0.6626626626626626,2.4785962147252327,2.470051679378827,2.4786859142417597
0.6646646646646647,2.475428769127043,2.46681225974994,2.4755191913147607
0.6666666666666666,2.4722548722996445,2.46356641645504,2.472345987664814
0.6686686686686687,2.4690745266573044,2.4603141626633986,2.4691663045703036
0.6706706706706707,2.4658877343873926,2.4570555114310393,2.4659801430691717
0.6726726726726726,2.4626944974503813,2.4537904757007363,2.462787503958918
0.6746746746746747,2.459494817579844,2.450519068302016,2.4595883877966034
0.6766766766766766,2.4562886962824595,2.447241301951157,2.4563827948988455
0.6786786786786787,2.453076134838007,2.4439571892511887,2.4531707253418213
0.6806806806806807,2.449857134299369,2.440666742691893,2.4499521789612673
0.6826826826826827,2.4466316954925302,2.437369974649803,2.4467271553524776
0.6846846846846847,2.4433998190165793,2.434066897388204,2.4434956538703054
0.6866866866866866,2.440161505243706,2.430757523057132,2.4402576736291635
0.6886886886886887,2.4369167543192027,2.427441863693376,2.4370132135030214
0.6906906906906907,2.4336655661614657,2.424119931220476,2.4337622721254095
0.6926926926926927,2.430407940461992,2.4207917374487233,2.4305048478894156
0.6946946946946947,2.427143876685383,2.4174572940751626,2.4272409389476874
0.6966966966966966,2.423873374069342,2.4141166126835882,2.4239705432124303
0.6986986986986987,2.420596431624674,2.4107697047445473,2.4206936583554084
0.7007007007007007,2.417313048135288,2.4074165816153386,2.4174102818079453
0.7027027027027027,2.4140232221581948,2.404057254540012,2.414120410760922
0.7047047047047047,2.4107269520235075,2.400691734649371,2.410824042164781
0.7067067067067067,2.4074242358344433,2.397320032960968,2.4075211727295205
0.7087087087087087,2.40411507146732,2.3939421603791087,2.4042117989246985
0.7107107107107107,2.4007994565715594,2.3905581276948507,2.4008959169794326
0.7127127127127127,2.3974773885696847,2.3871679455860026,2.3975735228823973
0.7147147147147147,2.394148864657323,2.383771624617126,2.3942446123818284
0.7167167167167167,2.390813881803204,2.3803691752395317,2.3909091809855187
0.7187187187187187,2.3874724367491575,2.376960607791285,2.387567223960819
0.7207207207207207,2.38412452601012,2.3735459324972012,2.384218736334641
0.7227227227227228,2.3807701458741266,2.3701251594688477,2.3808637128934533
0.7247247247247247,2.3774092924023176,2.3666982987045437,2.3775021481832845
0.7267267267267267,2.3740419614289348,2.3632653600893607,2.3741340365097217
0.7287287287287287,2.3706681485613226,2.3598263533951203,2.370759371937909
0.7307307307307307,2.3672878491799287,2.3563812882803976,2.367378148292552
0.7327327327327328,2.3639010584383024,2.352930174290518,2.363990359157913
0.7347347347347347,2.360507771263096,2.34947302085756,2.3605959978778146
0.7367367367367368,2.3571079823540657,2.3460098373003526,2.357195057555636
0.7387387387387387,2.3537016861840674,2.342540632824477,2.353787531054318
0.7407407407407407,2.350288876999062,2.3390654165222657,2.350373410996357
0.7427427427427428,2.346869548818112,2.335584197372804,2.346952689763811
0.7447447447447447,2.3434436954333835,2.332096984241928,2.3435253594982948
0.7467467467467468,2.3400113104101434,2.3286037858822253,2.3400914121009824
0.7487487487487487,2.3365723870867625,2.325104610933036,2.336650839232607
0.7507507507507507,2.333126918574714,2.3215994679204517,2.3332036323134604
0.7527527527527528,2.329674897758574,2.3180883652573145,2.329749782523393
0.7547547547547547,2.3262163172960197,2.3145713112432205,2.326289280801813
0.7567567567567568,2.322751169617833,2.3110483140645157,2.3228221178476893
0.7587587587587588,2.319279446927897,2.3075193817942985,2.319348284119549
0.7607607607607607,2.315801141203197,2.3039845223924185,2.3158677698354757
0.7627627627627628,2.3123162441938225,2.300443743705477,2.312380564973115
0.7647647647647647,2.308824747422965,2.2968970534668296,2.3088866592696693
0.7667667667667668,2.305326642186917,2.2933444592965784,2.3053860422218992
0.7687687687687688,2.3018219195550755,2.2897859687015822,2.301878703086127
0.7707707707707707,2.29831057036994,2.286221589075449,2.29836463087823
0.7727727727727728,2.294792585247112,2.282651327698539,2.294843814373646
0.7747747747747747,2.2912679545752948,2.279075191737964,2.291316242107373
0.7767767767767768,2.2877366685162954,2.275493188247588,2.2877819023739647
0.7787787787787788,2.2841987170050237,2.271905324168026,2.2842407832275358
0.7807807807807807,2.280654089749491,2.2683116063266455,2.2806928724817594
0.7827827827827828,2.2771027762308123,2.2647120414375643,2.277138157709866
0.7847847847847848,2.273544765703204,2.2611066361016543,2.2735766262446466
0.7867867867867868,2.269980047193987,2.2574953968065365,2.2700082651784492
0.7887887887887888,2.266408609503582,2.253878329926586,2.2664330613631827
0.7907907907907907,2.2628304412055154,2.2502554417229272,2.262851001410313
0.7927927927927928,2.259245530646413,2.246626738343438,2.2592620716908645
0.7947947947947948,2.2556538659460066,2.2429922258227477,2.255666258335422
0.7967967967967968,2.252055434997127,2.2393519100822363,2.2520635472341284
0.7987987987987988,2.248450225465711,2.2357057969300373,2.248453924036684
0.8008008008008007,2.2448382247907954,2.2320538920610344,2.24483737415235
0.8028028028028028,2.241219420184521,2.228396201056863,2.2412138827499444
