t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016520768296578,3.016520207499801,3.016520769026302
0.004004004004004004,3.0163051408179307,3.0163028965307968,3.0163051437408077
0.006006006006006006,3.015945855768301,3.015940802063062,3.015945862361169
0.008008008008008008,3.0154430582702316,3.0154340639073016,3.01544307002159
0.01001001001001001,3.014796950736745,3.0147828769586575,3.0147969691534007
0.012012012012012012,3.0140077922389854,3.0139874905783643,3.0140078188543056
0.014014014014014014,3.013075898506218,3.0130482085937493,3.013075934888389
0.016016016016016016,3.0120016419258313,3.0119653892982328,3.0120016896861115
0.018018018018018018,3.0107854515433345,3.0107394454513265,3.0107855123443095
0.02002002002002002,3.0094278130623584,3.0093708442786355,3.0094278886261985
0.022022022022022022,3.0079292688446566,3.0078601074718585,3.00792936096137
0.024024024024024024,3.0062904179101047,3.0062078111887853,3.006290528445793
0.026026026026026026,3.0045119159366984,3.004414586053299,3.004512046841813
0.028028028028028028,3.002594475260557,3.0024811171553756,3.0025946285781537
0.03003003003003003,3.0005388648759213,3.0004081440510832,3.000539042749915
0.03203203203203203,2.9983448211684642,2.998195328809353,2.9983450130732687
0.03403403403403403,2.9960079167717364,2.99583999028985,2.99600804591221
0.036036036036036036,2.993529197381546,2.9933433517309926,2.993529186055203
0.03803803803803804,2.990910575105211,2.990706983842915,2.9909103554775123
0.04004004004004004,2.98815396889586,2.9879324762300925,2.98815348267029
0.04204204204204204,2.9852613045524325,2.985021437391345,2.985260502640576
0.044044044044044044,2.9822345147196794,2.9819754947198365,2.9822333569112995
0.04604604604604605,2.979075538888163,2.978796294503073,2.979073993521277
0.04804804804804805,2.9757863233942565,2.975485501922904,2.9757843670252124
0.050050050050050046,2.9723688214201447,2.9720448010555227,2.9723664384937
0.05205205205205205,2.968824992993823,2.9684758948714665,2.9688221755132203
0.05405405405405406,2.965156804989098,2.9647805052356144,2.965153552186143
0.056056056056056056,2.9613662311255884,2.9609603729071905,2.9613625491307256
0.058058058058058054,2.9574552519687236,2.9570172575397606,2.957451153481114
0.06006006006006006,2.9534258549297436,2.952952937681235,2.9534213588873417
0.062062062062062065,2.9492800342657004,2.9487692107738677,2.9492751655153313
0.06406406406406406,2.9450197910794573,2.9444678931542545,2.945014580046893
0.06606606606606606,2.9406471333196875,2.940050820053336,2.9406416156797257
0.06806806806806806,2.9361640757808773,2.9355198455963962,2.9361582921274154
0.07007007007007007,2.9315726401033224,2.9308768428030607,2.931566635619437
0.07207207207207207,2.926874854773131,2.9261237035873005,2.926868678901154
0.07407407407407407,2.922072755122222,2.921262338757429,2.9220664612338174
0.07607607607607608,2.9171683833283257,2.9162946780161025,2.917162028394567
0.07807807807807808,2.9121637884149827,2.911222669960322,2.91215743267643
0.08008008008008008,2.907061026251546,2.906048282081431,2.907054732888322
0.08208208208208208,2.901862159553179,2.900773500765116,2.901855994355048
0.08408408408408408,2.896569257880857,2.895400331291408,2.896563288917299
0.08608608608608609,2.891184397641366,2.88993079783468,2.891178694931656
0.08808808808808809,2.8857096620873035,2.88436694346365,2.885704297270587
0.09009009009009009,2.8801471413170776,2.8787108301413777,2.8801421873224493
0.0920920920920921,2.874498932274908,2.8729645387252667,2.8744944629914873
0.0940940940940941,2.8687671387508256,2.8671301689670647,2.868763228697835
0.0960960960960961,2.862953871380673,2.861209839512862,2.8629505953775123
0.0980980980980981,2.8570612476461035,2.8552056879030925,2.85705868048243
0.10010010010010009,2.8510913918745806,2.8491198705725336,2.8510896079803847
0.1021021021021021,2.845046435239381,2.8429545628503052,2.8450455083550628
0.1041041041041041,2.8389285157595916,2.8367119589598717,2.838928518606038
0.1061061061061061,2.83273977830011,2.8303942720190407,2.8327407822487727
0.10810810810810811,2.826482374571645,2.8240037340399624,2.8264844493146173
0.11011011011011011,2.820158463130719,2.8175425959291314,2.82016167635081
0.11211211211211211,2.8137702093796615,2.811013127487384,2.8137746264204777
0.11411411411411411,2.8073197855666168,2.8044176174099023,2.807325469102636
0.11611611611611611,2.8008093707855384,2.7977583732862095,2.800816380492187
0.11811811811811812,2.794241150976192,2.791037721600173,2.7942495431999226
0.12012012012012012,2.7876173189241538,2.7842580077300045,2.7876271463525217
0.12212212212212212,2.7809400742608115,2.7774215959482573,2.780951385592553
0.12412412412412413,2.774211623463364,2.770530869421829,2.7742244630784714
0.12612612612612611,2.7674341798548214,2.7635882302119614,2.7674485874846213
0.12812812812812813,2.760609963604005,2.7565960992742378,2.760625974001235
0.13013013013013014,2.7537412017255476,2.7495569164585865,2.753758844334432
0.13213213213213212,2.7468301280798926,2.742473140509278,2.7468494267062225
0.13413413413413414,2.7398789833732944,2.7353472490649264,2.739899955854502
0.13613613613613612,2.73289001515782,2.7281817386584906,2.7329126730330557
0.13813813813813813,2.7258654778313463,2.7209791247172705,2.7258898260115574
0.14014014014014015,2.7188076326375614,2.713741941562911,2.7188336690755674
0.14214214214214213,2.711718747665966,2.7064727424114,2.7117464630265355
0.14414414414414414,2.7046010978518695,2.6991740993730686,2.7046304751818
0.14614614614614616,2.6974569649763955,2.6918486034525912,2.697487979374586
