t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066576460817119,3.066576416153271,3.0665764608379704
0.004004004004004004,3.066527882803125,3.066527704109629,3.0665278828865654
0.006006006006006006,3.0664469204593394,3.066446518256635,3.0664469206472136
0.008008008008008008,3.0663335753054923,3.0663328599237674,3.066333575639824
0.01001001001001001,3.0661878494696815,3.0661867309721944,3.066187849992746
0.012012012012012012,3.0660097456883713,3.066008133794775,3.06600974644277
0.014014014014014014,3.0657992673445573,3.065797071310239,3.065799268373729
0.016016016016016016,3.0655564206512134,3.0655535467181174,3.0655564220253755
0.018018018018018018,3.0652812110440975,3.0652775639719185,3.065281212844694
0.02002002002002002,3.064973643099946,3.064969127723143,3.0649736454026515
0.022022022022022022,3.0646337220483173,3.064628243140781,3.0646337249235094
0.024024024024024024,3.0642614537715915,3.064254915911316,3.064261457284822
0.026026026026026026,3.063856844804971,3.063849152238722,3.063856849017438
0.028028028028028028,3.0634199023364803,3.063410958844462,3.063419907305499
0.03003003003003003,3.062950634206967,3.062940342967492,3.062950639986441
0.03203203203203203,3.0624490489100986,3.062437312364259,3.062449055550994
0.03403403403403403,3.0619151555923674,3.0619018753087,3.061915163143181
0.036036036036036036,3.061348964053086,3.061334040592244,3.061348972560319
0.03803803803803804,3.0607504847443896,3.0607338175238095,3.060750494253019
0.04004004004004004,3.060119728771236,3.0601012159298078,3.0601197393251853
0.04204204204204204,3.0594567078914046,3.0594362461541404,3.0594567195340168
0.044044044044044044,3.0587614345154965,3.0587389190581997,3.058761447290005
0.04604604604604605,3.0580339217069366,3.0580092460208697,3.0580339356569364
0.04804804804804805,3.05727418318197,3.057247238938524,3.0572741983518896
0.050050050050050046,3.056482233309665,3.056452910225029,3.0564822497452386
0.05205205205205205,3.0556580871119117,3.055626272811741,3.0556581048606506
0.05405405405405406,3.0548017602634228,3.054767340147507,3.0548017793750857
0.056056056056056056,3.0539132690917326,3.053876126198667,3.0539132896187993
0.058058058058058054,3.0529926305771977,3.0529526454490497,3.052992652575339
0.06006006006006006,3.0520398623529967,3.0519969128999755,3.0520398858815465
0.062062062062062065,3.0510549827051308,3.051008944070257,3.051055007827559
0.06406406406406406,3.0500380105724227,3.0499887549961957,3.0500380373568046
0.06606606606606606,3.048988965546518,3.048936362231586,3.0489889940660078
0.06806806806806806,3.047907867871883,3.0478517828477125,3.0479078982051844
0.07007007007007007,3.0467947384458083,3.046735034433351,3.046794770677646
0.07207207207207207,3.0456495988184047,3.0455861350947675,3.045649633039997
0.07407407407407407,3.0444724711926066,3.0444051034557207,3.0444725075021353
0.07607607607607608,3.0432633784241685,3.0431919586574585,3.043263416927253
0.07807807807807808,3.0420223440216696,3.041946720358721,3.042022384831837
0.08008008008008008,3.0407493921465094,3.040669408735739,3.040749435385665
0.08208208208208208,3.0394445476129097,3.0393600444822337,3.039444593411811
0.08408408408408408,3.038107835887916,3.0380186488094187,3.0381078843866423
0.08608608608608609,3.0367392830913937,3.0366452434459976,3.0367393344398192
0.08808808808808809,3.0353389159960322,3.0352398506381646,3.0353389703542963
0.09009009009009009,3.0339067620273417,3.0338024931496057,3.0339068195663224
0.0920920920920921,3.032442849263655,3.0323331942614984,3.032442910165438
0.0940940940940941,3.030947206436127,3.0308319777725097,3.030947270894481
0.0960960960960961,3.029419862928736,3.0292988679987984,3.0294199311495786
0.0980980980980981,3.0278608487782797,3.027733889774015,3.0278609209801557
0.10010010010010009,3.0262701946743804,3.0261370684493,3.0262702710889284
0.1021021021021021,3.0246479319594815,3.024508429893285,3.0246480128319075
0.1041041041041041,3.0229940926288483,3.0228480004920932,3.022994178218398
0.1061061061061061,3.0213087093305693,3.0211558071493387,3.0213087999109973
0.10810810810810811,3.019591815365554,3.019431877286126,3.019591911225598
0.11011011011011011,3.0178434446875344,3.0176762388410507,3.017843546131385
0.11211211211211211,3.0160636319030645,3.015888920270201,3.0160637392508383
0.11411411411411411,3.014252412271521,3.014069950547153,3.0142525258597312
0.11611611611611611,3.0124098217051025,3.012219359162977,3.0124099418871304
0.11811811811811812,3.010535896768829,3.0103371761262325,3.010536023915397
0.12012012012012012,3.008630674680544,3.008423431962971,3.0086308091801843
0.12212212212212212,3.0066941933109117,3.006478157716733,3.0066943355704416
0.12412412412412413,3.004726491183419,3.004501384948553,3.0047266416284106
0.12612612612612611,3.002727607474376,3.0024931457369544,3.002727766549626
0.12812812812812813,3.0006975820129127,3.0004534726779526,3.0006977501829186
0.13013013013013014,2.998636455280983,2.998382398885053,2.998636633030411
0.13213213213213212,2.996544268413363,2.9962799579892527,2.9965444562475194
0.13413413413413414,2.99442106319765,2.9941461841390398,2.9944212616429553
0.13613613613613612,2.992266882074263,2.991981112000394,2.9922670916787233
0.13813813813813813,2.9900816746073926,2.9897847676944944,2.9900818815697807
0.14014014014014015,2.9878643512652405,2.9875571419841354,2.9878643659968738
0.14214214214214213,2.98561467530844,2.9852982714568173,2.985614261568918
0.14414414414414414,2.9833327579397495,2.983008200249283,2.9833316863438624
0.14614614614614616,2.981018710150093,2.980686972731876,2.9810167581177103
0.14814814814814814,2.9786726427185566,2.9783346335085388,2.978669594424521
0.15015015015015015,2.9762946662123912,2.9759512274168136,2.9762903125364097
0.15215215215215216,2.9738848909870104,2.9735367995278423,2.9738790294635455
0.15415415415415415,2.971443427185992,2.971091395146367,2.971435861954154
0.15615615615615616,2.968970384741078,2.968615059810728,2.9689609264945154
0.15815815815815815,2.966465873372174,2.9661078392928664,2.966454339308965
0.16016016016016016,2.9639300025873485,2.9635697795983225,2.963916216359894
0.16216216216216217,2.961362881682834,2.961000926966236,2.9613466733477494
0.16416416416416416,2.9587646197430275,2.9584013278693466,2.958745825711031
0.16616616616616617,2.9561353256404894,2.955771029013993,2.956113788626297
0.16816816816816815,2.953475108035943,2.953110077340114,2.953450677008159
0.17017017017017017,2.9507840753782757,2.9504185200212483,2.9507566055092838
0.17217217217217218,2.94806233590454,2.9476964044645326,2.9480316885203948
0.17417417417417416,2.9453099976399497,2.9449437783107055,2.9452760401702696
0.17617617617617617,2.9425271683978846,2.942160689434104,2.9424897743257414
0.1781781781781782,2.9397139557798866,2.939347185942664,2.939673004591698
0.18018018018018017,2.9368704671756625,2.936503316177922,2.9368258443110844
0.18218218218218218,2.933996809763082,2.933629128715014,2.9339484065648986
0.1841841841841842,2.931093090508178,2.9307246723626754,2.9310408041721954
0.18618618618618618,2.9281594161651494,2.927789996163241,2.928103149690084
0.1881881881881882,2.9251958932763564,2.9248251493926456,2.9251355554137297
0.19019019019019018,2.922202628172324,2.921830181560423,2.922138133376352
0.1921921921921922,2.9191797269717403,2.918805142409708,2.919110995349227
0.1941941941941942,2.916127295581459,2.9157500819172326,2.916054252841685
0.1961961961961962,2.9130454396964947,2.912665050293331,2.9129680171011114
0.1981981981981982,2.9099342648000275,2.9095500979819353,2.909852399112949
0.20020020020020018,2.9067938761634013,2.9064052756605774,2.9067075096006927
0.2022022022022022,2.9036243788461227,2.9032306342403893,2.903533459025895
0.2042042042042042,2.900425877695863,2.9000262248661026,2.9003303575881634
0.2062062062062062,2.897198477348457,2.896792098916048,2.8970983152251595
0.2082082082082082,2.8939422822279024,2.893528308002156,2.8938374416126016
0.21021021021021022,2.890657396546362,2.8902349039699566,2.890547846164262
0.2122122122122122,2.8873439243041608,2.88691193889858,2.8872296380319695
0.21421421421421422,2.8840019692897894,2.8835594651007557,2.883882926105607
0.21621621621621623,2.8806316350799,2.880177535122812,2.880507819013114
0.2182182182182182,2.8772330250393097,2.876766201744678,2.877104425120484
0.22022022022022023,2.873806242321,2.8733255179798807,2.8736728525317665
0.2222222222222222,2.870351389866114,2.869855537075549,2.8702132090890657
0.22422422422422422,2.866868570403961,2.8663563125124103,2.8667256023725423
0.22622622622622623,2.8633578864520124,2.8628278980047903,2.863210139700411
0.22822822822822822,2.8598194403159036,2.8592703475006167,2.859666928128942
0.23023023023023023,2.856253334089434,2.855683715181415,2.8560960744524615
0.23223223223223222,2.852659669654567,2.8520680554623112,2.85249768520335
0.23423423423423423,2.8490385486814285,2.84842342299203,2.8488718666520443
0.23623623623623624,2.8453900726283097,2.8447498726528972,2.8452187248070357
0.23823823823823823,2.8417143427416645,2.841047459560837,2.8415383654148716
0.24024024024024024,2.8380114600561104,2.837316239065373,2.8378308939601533
0.24224224224224225,2.83428152539443,2.833556266749629,2.834096415665538
0.24424424424424424,2.830524639367568,2.829767598430328,2.8303350354917396
0.24624624624624625,2.8267409023746333,2.8259502901577935,2.826546858137525
0.24824824824824826,2.8229304146028986,2.8221043982159477,2.822731988039718
0.2502502502502503,2.819093276027801,2.818229979122313,2.8188905293731974
0.25225225225225223,2.815229586412941,2.8143270896280104,2.815022586050896
0.25425425425425424,2.811339445310081,2.8103957867177614,2.8111282617238036
0.25625625625625625,2.8074229520591505,2.806436127609887,2.8072076597809645
0.25825825825825827,2.8034802057882393,2.802448169756307,2.8032608833494783
0.2602602602602603,2.7995113054136036,2.7984319708425422,2.7992880352944995
0.26226226226226224,2.795516349639662,2.794387588787712,2.795289218219239
0.26426426426426425,2.791495436958997,2.7903150817445352,2.791264534464962
0.26626626626626626,2.7874486656523545,2.7862145080993312,2.7872140861109895
0.2682682682682683,2.7833761337886447,2.782085926472018,2.783137974974697
0.2702702702702703,2.779277939224942,2.7779293957161135,2.779036302611516
0.27227227227227224,2.7751541796064827,2.7737449749187357,2.7749091703149333
0.27427427427427425,2.7710049523666687,2.769532723400602,2.770756679116491
0.27627627627627627,2.766830354727065,2.765292700716028,2.7665789297857857
0.2782782782782783,2.7626304836973996,2.761024966652931,2.76237602283047
0.2802802802802803,2.7584054360755657,2.756729581232827,2.758148058496252
0.2822822822822823,2.754155308447618,2.7524066047108313,2.7538951367668947
0.28428428428428426,2.7498801971877778,2.748056097575659,2.7496173573642158
0.2862862862862863,2.745580198458428,2.7436781205496255,2.745314819748089
0.2882882882882883,2.7412554082101153,2.739272734588644,2.740987623116444
0.2902902902902903,2.736905922181551,2.734840000882229,2.7366358664052637
0.2922922922922923,2.73253183589961,2.7303799808534945,2.732259648288588
0.29429429429429427,2.7281332446793303,2.725892736159153,2.7278590671785126
0.2962962962962963,2.7237102436239145,2.721378328689518,2.723434221225186
0.2982982982982983,2.7192629276247278,2.7168368205685005,2.7189852083168136
0.3003003003003003,2.7147913913612998,2.7122682741536135,2.714512126079656
0.3023023023023023,2.7102957293013246,2.7076727520359682,2.71001507187803
0.30430430430430433,2.7057760357006586,2.7030503170402755,2.705494142814306
0.3063063063063063,2.7012324046033225,2.698401032224847,2.7009494357289103
0.3083083083083083,2.6966649298415004,2.6937249608815916,2.6963810472003247
0.3103103103103103,2.692073705035541,2.68902216653602,2.6917890735450856
0.3123123123123123,2.687458823593956,2.684292712947242,2.6871736108177857
0.31431431431431434,2.682820378713421,2.6795366641079656,2.6825347548110727
0.3163163163163163,2.6781584633787756,2.674754084244501,2.677872601055649
0.3183183183183183,2.6734731703630223,2.669945037816755,2.673187244820273
0.3203203203203203,2.6687645922273284,2.665109589518236,2.6684787811117574
0.32232232232232233,2.664032821321024,2.6602478042760516,2.6637473046749713
0.32432432432432434,2.659277949781603,2.655359747250909,2.658992909992838
0.3263263263263263,2.6545000695347243,2.6504454838371148,2.6542156912863377
0.3283283283283283,2.649699272294209,2.6455050796625748,2.649415742514504
