t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.165671614071022,3.1656713295810803,3.1656716140856633
0.004004004004004004,3.1629090555503163,3.1629076866303985,3.1629090562754163
0.006006006006006006,3.1583059681316517,3.1583027226696085,3.158305970792802
0.008008008008008008,3.1518632720693627,3.151858112450408,3.151863276598298
0.01001001001001001,3.1435828774452848,3.1435761911509648,3.1435828828772294
0.012012012012012012,3.133467710031987,3.1334599539753394,3.133467714962055
0.014014014014014014,3.121521711292774,3.121513056153484,3.1215217143323626
0.016016016016016016,3.1077498383816824,3.107739812941242,3.107749838614874
0.018018018018018018,3.092158064143485,3.092145199620349,3.0921580615834423
0.02002002002002002,3.074753377113688,3.074734851498433,3.0747533731590506
0.022022022022022022,3.0555437815185305,3.055515063909012,3.055543779409816
0.024024024024024024,3.0345382972749873,3.0344927922114975,3.0345383025509856
0.026026026026026026,3.011700430335631,3.0116535802332405,3.011747962554008
0.028028028028028028,2.9869950877519447,2.986981320465986,2.9871840327808483
0.03003003003003003,2.960458385544781,2.9604913396442676,2.960858621882759
0.03203203203203203,2.9321279768847126,2.932199376870663,2.932787306616361
0.03403403403403403,2.9020427557655353,2.902121461853452,2.9029891401819072
0.036036036036036036,2.8702428570042673,2.870273914906617,2.8714866522232843
0.03803803803803804,2.8367696562411497,2.8366733469498437,2.838305848828013
0.04004004004004004,2.8016657699396466,2.8013366595085194,2.803476212527246
0.04204204204204204,2.7649750553864445,2.7642810447137345,2.7670307022957696
0.044044044044044044,2.7267426106914527,2.725523985302283,2.729005753552003
0.04604604604604605,2.6870147747878037,2.68508325461666,2.6894412781579997
0.04804804804804805,2.645839127431852,2.642976916605065,2.6483806644194448
0.050050050050050046,2.603264489203175,2.599223325821399,2.605870777085658
0.05205205205205205,2.5593409215045737,2.553841127425266,2.561961957349591
0.05405405405405406,2.5141197265620705,2.5068492571819734,2.516708022847829
0.056056056056056056,2.4676534474249117,2.4582669414625298,2.470166267660592
0.058058058058058054,2.4199958679655653,2.408113697243648,2.4223974623117304
0.06006006006006006,2.3712020128797233,2.356409332107742,2.3734658537687294
0.062062062062062065,2.321328147686299,2.30317394424293,2.323439165442708
0.06406406406406406,2.27043177872743,2.2484279224430326,2.2723885971884163
0.06606606606606606,2.218571653168475,2.1921919461075725,2.2203888253042403
0.06806806806806806,2.165807758998017,2.1344869852417747,2.167518002532197
0.07007007007007007,2.11220132502786,2.075334300456568,2.1138577580579363
0.07207207207207207,2.0578148208930327,2.0147554429685837,2.0594931975107436
0.07407407407407407,2.002711957051786,1.9527722546001556,2.0045129029635365
0.07607607607607608,1.9469576847855907,1.8894068677793194,1.9490089329328641
0.07807807807807808,1.8906181961991453,1.824681705539815,1.8930768223789112
0.08008008008008008,1.8337609242203678,1.7586194815210838,1.8368155827054944
0.08208208208208208,1.776454542600399,1.6912431999682707,1.7803277017600632
0.08408408408408408,1.718768965913604,1.6225761557322225,1.7237191438337012
0.08608608608608609,1.6607753495575686,1.5526419342694888,1.6670981233202546
0.08808808808808809,1.6025460897531032,1.4814644116423228,1.6105464461652739
0.09009009009009009,1.5441548235442404,1.4090677545186803,1.5541609555729465
0.0920920920920921,1.4856764287982345,1.3354764201722185,1.4980460191491054
0.0940940940940941,1.4271870242055642,1.2607151564822987,1.4423002447262434
0.0960960960960961,1.3687639692799303,1.1848090019339834,1.3870164803635117
0.0980980980980981,1.310485864358255,1.1077832856180392,1.3322818143467208
0.10010010010010009,1.2524325506006855,1.0296636272309354,1.2781775751883404
0.1021021021021021,1.1946851099905897,0.9504759370748426,1.224779331627498
0.1041041041041041,1.13732586533456,0.8702464160576353,1.1721568926299823
0.1061061061061061,1.0804383802624105,0.7890015556928915,1.1203743073882397
0.10810810810810811,1.0241007966796543,0.7067681380998883,1.069489865321375
0.11011011011011011,0.9682617227679674,0.6235732360036104,1.0195560960751537
0.11211211211211211,0.9128910804223687,0.5394442127347423,0.9706197695219989
0.11411411411411411,0.8579918213671467,0.4544087222296711,0.9227218957609937
0.11611611611611611,0.8035649721934518,0.36849470903048687,0.8758977251178793
0.11811811811811812,0.7496096343592948,0.28173040828498275,0.8301767481450563
0.12012012012012012,0.6961229841895497,0.19414434574665584,0.7855826956215853
0.12212212212212212,0.6431002728759504,0.10576533777470276,0.7421335385531842
0.12412412412412413,0.5905348264770927,0.016622491334025824,0.6998414881722314
0.12612612612612611,0.5384180459184349,-0.07325479600477092,0.6587129959377636
0.12812812812812813,0.48673940699229434,-0.16383683606538213,0.6187487535354756
0.13013013013013014,0.4354864603578521,-0.2550936500657981,0.5799436928777237
0.13213213213213212,0.38464483154115103,-0.34699496861830426,0.5422869861035222
0.13413413413413414,0.33419822093509244,-0.43951023172949144,0.5057588930332023
0.13613613613613612,0.28412840379944293,-0.5326085888002363,0.4702800186724445
0.13813813813813813,0.2344152302608271,-0.6262588986257236,0.43578711065270054
0.14014014014014015,0.18503662531273313,-0.7204297293954287,0.40222681297062535
0.14214214214214213,0.1359685888155111,-0.8150893586931236,0.36953857719891137
0.14414414414414414,0.08718519549637016,-0.9102057734968856,0.33765466248628717
0.14614614614614616,0.03865859494938251,-1.00574667017908,0.3065001355575203
0.14814814814814814,-0.009640988364516545,-1.1016794545063724,0.2759928707134157
0.15015015015015015,-0.057745255117534366,-1.1979712416397317,0.2460435498308149
0.15215215215215216,-0.10568783111501334,-1.2945888561344128,0.21655566236259793
0.15415415415415415,-0.1535042672954352,-1.3914988319399764,0.18742550533768265
0.15615615615615616,-0.20123203973042125,-1.4886674124002819,0.158542183361023
0.15815815815815815,-0.24891054962473014,-1.5860605502534786,0.12978760861361222
0.16016016016016016,-0.2965811233162603,-1.6836439076320153,0.10103650085247967
0.16216216216216217,-0.34428701227604797,-1.7813828560626441,0.07215638741069302
0.16416416416416416,-0.3920733931082663,-1.8792424764664033,0.04300760319735819
0.16616616616616617,-0.4399873675502304,-1.9771875591586423,0.013443290697616517
0.16816816816816815,-0.488077962472391,-2.0751826038489978,-0.016690600027350233
0.17017017017017017,-0.53639605124242,-2.173191819641407,-0.04755531134032576
0.17217217217217218,-0.5849474306766744,-2.271179125034102,-0.07931927802805394
0.17417417417417416,-0.6337227954368841,-2.3691081479196128,-0.11215812730124142
0.17617617617617617,-0.682739355869058,-2.4669422255847757,-0.14625467879455867
0.1781781781781782,-0.7320109789505659,-2.564644404710711,-0.18179894456663714
0.18018018018018017,-0.7815481882901401,-2.6621774413728425,-0.21898812910007082
0.18218218218218218,-0.8313581641278774,-2.7595038010408914,-0.2580750275794439
0.1841841841841842,-0.8814447433352359,-2.8565856585788745,-0.2993261163990404
0.18618618618618618,-0.9318084194150358,-2.9533848982451043,-0.34290812252460545
0.1881881881881882,-0.982446342501462,-3.049863113692203,-0.38901668385624644
0.19019019019019018,-1.0333523193600598,-3.1459816079670735,-0.437879226592638
0.1921921921921922,-1.0845168133877396,-3.241701393510924,-0.489754965231028
0.1941941941941942,-1.1359269446127724,-3.336983192159257,-0.5449349025672323
0.1961961961961962,-1.187566489694792,-3.431805049205246,-0.6037418296956365
0.1981981981981982,-1.239415881924797,-3.5261857467467377,-0.666530326009199
0.20020020020020018,-1.2914522112251452,-3.620096116258268,-0.7336867591994454
0.2022022022022022,-1.3436492241495612,-3.7135035844478304,-0.805629285256474
0.2042042042042042,-1.3959773238831292,-3.8063761455739455,-0.8828078484689518
0.2062062062062062,-1.4484035702422964,-3.898682361445667,-0.9657041814241142
0.2082082082082082,-1.5008916796748741,-3.990391361422586,-1.0548318050077716
0.21021021021021022,-1.5534020252600356,-4.081472842414821,-1.1507360284043004
0.2122122122122122,-1.6058916367083147,-4.171897068883025,-1.2539939490966465
0.21421421421421422,-1.6583142003616134,-4.261634872838385,-1.3653668576544056
0.21621621621621623,-1.7106200591931904,-4.350657653842619,-1.4858787188125748
0.2182182182182182,-1.7627562128076697,-4.438937379007977,-1.6160052711435777
0.22022022022022023,-1.8146663174410387,-4.526446582997245,-1.7563763047793965
0.2222222222222222,-1.8662906859606456,-4.613158368023738,-1.907833523329566
0.22422422422422422,-1.9175662878652038,-4.699046403851307,-2.0714305438811893
0.22622622622622623,-1.968426749284787,-4.784084927794332,-2.2484328969989233
0.22822822822822822,-2.018802352980831,-4.868248744717728,-2.4403180267249835
0.23023023023023023,-2.068620038346139,-4.951513227036942,-2.648775290579155
0.23223223223223222,-2.1178034014048706,-5.033854314717954,-2.875705959558771
0.23423423423423423,-2.1662840637410747,-5.115248515277278,-3.1232232181387376
0.23623623623623624,-2.214010857657511,-5.195672903781957,-3.3936521642715096
0.23823823823823823,-2.260917897198169,-5.275105122849569,-3.689529809387103
0.24024024024024024,-2.3069408115100516,-5.353523382648227,-4.013605078393106
0.24224224224224225,-2.352017319738869,-5.430906460896572,-4.369510745493833
0.24424424424424424,-2.3960872310290453,-5.507233702863779,-4.76237193252733
0.24624624624624625,-2.439092444523716,-5.582485021369559,-5.1948576707181395
0.24824824824824826,-2.480976949364731,-5.656640896784151,-5.6709793184206205
0.2502502502502503,-2.521686824692648,-5.729682377028331,-6.1964617383777485
0.25225225225225223,-2.561170239646739,-5.801591077573402,-6.7787432977211
0.25425425425425424,-2.599377453364991,-5.872349181441207,-7.4269758679709135
0.25625625625625625,-2.636260814984098,-5.941939439204116,-8.152024825036001
0.25825825825825827,-2.671774763639468,-6.010345168985035,-8.966469049213796
0.2602602602602603,-2.7058758284652225,-6.0775502564574,-9.884600925190359
0.26226226226226224,-2.7385226285941915,-6.143539154845177,-10.922426342040328
0.26426426426426425,-2.769675873157922,-6.208296884922877,-12.103112086423888
0.26626626626626626,-2.7992983612866684,-6.2718090350155276,-13.453320866867772
0.2682682682682683,-2.8273549821094006,-6.3340617609987016,-14.99270779758299
0.2702702702702703,-2.8538127147537975,-6.395041786298496,-16.755251643200936
0.27227227227227224,-2.8786406283462513,-6.4547364018915445,-18.78993650406572
0.27427427427427425,-2.901809882011868,-6.513133466305015,-21.16075181623442
0.27627627627627627,-2.9232937248744637,-6.570221405616604,-23.946692351476713
0.2782782782782783,-2.9430674960565657,-6.625989213454545,-27.241758217275127
0.2802802802802803,-2.961108624679416,-6.680426450997599,-31.154954856824958
0.2822822822822823,-2.977396629862966,-6.733523246975064,-35.808500101060375
0.28428428428428426,-2.9919131207258807,-6.785270297666768,-41.40261961427969
0.2862862862862863,-3.0046423435814935,-6.835658866903074,-48.196192769056914
0.2882882882882883,-3.015608476426344,-6.884680786064877,-56.470891785603285
0.2902902902902903,-3.0248183647167557,-6.932328454083603,-66.53114830617307
0.2922922922922923,-3.032255342044369,-6.978594837441212,-78.70334800580653
0.29429429429429427,-3.037904505038601,-7.023473470170195,-93.29196322920806
0.2962962962962963,-3.0417527133666447,-7.06695845385358,-110.38311673523953
0.2982982982982983,-3.0437885897334716,-7.109044457624924,-129.51275908930165
0.3003003003003003,-3.044002519881827,-7.149726718168317,-149.2723512216377
0.3023023023023023,-3.042386652592235,-7.189001039718381,-166.97057204471457
0.30430430430430433,-3.038934899682995,-7.226863794060273,-178.98858554343212
0.3063063063063063,-3.033642936010184,-7.2633119205296826,-182.09970936975168
0.3083083083083083,-3.026508199467654,-7.298342926012829,-175.49672883451814
0.3103103103103103,-3.0175298909870354,-7.331954884946466,-161.06397549482824
0.3123123123123123,-3.0067089745377333,-7.3641464393178815,-142.44583478779762
0.31431431431431434,-2.994048177126931,-7.3949167986648945,-123.06432419724223
0.3163163163163163,-2.9795519887995883,-7.424265740075855,-105.12463285985
0.3183183183183183,-2.9632266626384394,-7.452193608189649,-89.6163443210832
0.3203203203203203,-2.9450802147639976,-7.4787013151956945,-76.78761105257585
0.32232232232232233,-2.925122424334551,-7.5037903408339375,-66.478466658541
0.32432432432432434,-2.9033648335461657,-7.527462732394866,-58.415436394869715
0.3263263263263263,-2.879820747632684,-7.54972110471949,-52.31779847964184
0.3283283283283283,-2.854505234865723,-7.57056864019936,-47.914334923192065
0.3303303303303303,-2.8274351265546787,-7.590009088776556,-45.01989743540598
0.33233233233233234,-2.7986290170467223,-7.608046767943691,-43.51889667502861
0.33433433433433435,-2.7681072637268027,-7.624686562743911,-43.33701879057797
0.3363363363363363,-2.735891987017645,-7.639933925770892,-44.44415738960104
0.3383383383383383,-2.7020070703797487,-7.653794877168851,-46.882554936317476
0.34034034034034033,-2.6664760928837756,-7.666276004632525,-50.750213824524046
0.34234234234234234,-2.6293191520147756,-7.677384463407195,-56.186458391321295
0.34434434434434436,-2.590583207102483,-7.68712797628867,-63.362680913486194
0.34634634634634637,-2.5503212018726686,-7.695514833623287,-72.47504537548255
0.3483483483483483,-2.5085880041836273,-7.702553893307925,-83.81158142939756
0.35035035035035034,-2.465440406026168,-7.7082545807899905,-97.404889786654
0.35235235235235235,-2.420937123523625,-7.712627034017038,-112.98048269563668
0.35435435435435436,-2.375138796931851,-7.715686482590575,-129.817405066044
0.3563563563563564,-2.328107990639219,-7.71745194355823,-146.17095825919978
0.35835835835835833,-2.2799091931666218,-7.717942795196869,-159.46369385347612
0.36036036036036034,-2.230608817167471,-7.717178730846657,-166.73717734508355
0.36236236236236236,-2.180275199427701,-7.715179758911048,-165.98070262686872
0.36436436436436437,-2.1289786008657647,-7.711966202856797,-157.28366022404956
0.3663663663663664,-2.0767912065326355,-7.707558701213949,-142.45220801335944
0.3683683683683684,-2.023787125611806,-7.701978207575846,-124.25231748768253
0.37037037037037035,-1.9700423914192922,-7.6952459905991235,-105.28762355917031
0.37237237237237236,-1.9156349614036243,-7.687383634003713,-87.07451449800791
0.3743743743743744,-1.8606447171458576,-7.678413036572839,-70.28732503049648
0.3763763763763764,-1.805153464359566,-7.668356412153023,-54.97378251507361
0.3783783783783784,-1.7492449328908428,-7.657236289654079,-40.90616788306032
0.38038038038038036,-1.6930047767183043,-7.645075513049117,-27.721376109702426
0.38238238238238237,-1.6365205739530815,-7.631897241374541,-15.027050339466474
0.3843843843843844,-1.5798818268388297,-7.61772494873005,-2.522197175622864
0.3863863863863864,-1.5231799617517237,-7.602582424278637,9.94565278422754
0.3883883883883884,-1.4665083292004577,-7.586493772246592,22.369331615914227
0.39039039039039036,-1.409962203826248,-7.569483411923498,34.46562636688646
0.3923923923923924,-1.3536387844028261,-7.551576077662231,45.6783534963602
