t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163930523897117,3.216392489714303,3.21639305265343
0.004004004004004004,3.21579432167444,3.215792077177797,3.21579432272361
0.006006006006006006,3.214796679964913,3.214791653303507,3.2147966823037937
0.008008008008008008,3.213400492259988,3.2133916133132128,3.2134004963663316
0.01001001001001001,3.211606270141171,3.211592510285794,3.2116062764575286
0.012012012012012012,3.2094144718950206,3.2093948893980935,3.2094144864401897
0.014014014014014014,3.2068243774742484,3.206798498276174,3.206824447835955
0.016016016016016016,3.2038368237484427,3.203804431211297,3.2038369976812002
0.018018018018018018,3.200453161645786,3.2004141845804983,3.200453477272848
0.02002002002002002,3.196674892292589,3.196629381816816,3.1966753787284032
0.022022022022022022,3.1925036670132902,3.1924517734092914,3.1925043449859514
0.024024024024024024,3.187941287330455,3.187883236902968,3.1879421698041583
0.026026026026026026,3.1829897049647773,3.1829257768988928,3.1829907977622725
0.028028028028028028,3.1776510218350786,3.1775815250541144,3.177652324260121
0.03003003003003003,3.171927490058308,3.1718527400816856,3.1719289955181145
0.03203203203203203,3.165821511949542,3.1657418077506603,3.165823208577242
0.03403403403403403,3.1593356400219856,3.159251240886096,3.1593375112990763
0.036036036036036036,3.1524725769869706,3.1523836793690534,3.152474602365768
0.03803803803803804,3.1452351757539576,3.145141890136595,3.1452373312800517
0.04004004004004004,3.1376264394305333,3.1375287671817866,3.1376286983652415
0.04204204204204204,3.129649521322414,3.129547331553696,3.129651854765232
0.044044044044044044,3.121307724933442,3.1212007313573955,3.1213101024444994
0.04604604604604605,3.1126045039655885,3.1124922417539578,3.1126068941881018
0.04804804804804805,3.103543462318952,3.1034252649604595,3.103545833601676
0.050050050050050046,3.094128354091759,3.0940033302499805,3.094130675111443
0.05205205205205205,3.0843630835803633,3.0842300939516023,3.0843653239642013
0.05405405405405406,3.0742517052792464,3.0741093394504095,3.0742538362273324
0.056056056056056056,3.063798423881018,3.06364497718749,3.0638004187887993
0.058058058058058054,3.0530075942764148,3.052841044659934,3.053009429357144
0.06006006006006006,3.041883721554302,3.041701706420834,3.0418853764614906
0.062062062062062065,3.0304314610016716,3.0302312540792857,3.030432919451545
0.06406406406406406,3.0186556181036446,3.018434106300388,3.0186568684975925
0.06606606606606606,3.0065611485434682,3.006314808805241,3.0065621845905
0.06806806806806806,2.9941531582025185,2.99387803437095,2.994153979541716
0.07007007007007007,2.981436903160299,2.98112858283062,2.981437515983269
0.07207207207207207,2.96841778969444,2.9680713810733614,2.96841820736777
0.07407407407407407,2.955101374280702,2.9547114830442855,2.955101617968408
0.07607607607607608,2.94149336359297,2.9410540697445073,2.9414934628789564
0.07807807807807808,2.9275996145032583,2.9271044492311447,2.9275996080137676
0.08008008008008008,2.9134261340817096,2.912868056617317,2.9134260701077754
0.08208208208208208,2.8989790795965935,2.898350454072148,2.8989790167164955
0.08408408408408408,2.884264758514307,2.883557330820763,2.884264766216022
0.08608608608608609,2.869289628499375,2.8684945031442903,2.869289787803033
0.08808808808808809,2.8540602974144513,2.853167914379861,2.854060701494786
0.09009009009009009,2.8385835233203154,2.8375836349206094,2.8385842781291193
0.0920920920920921,2.822866214475876,2.8217478622156715,2.8228674393644533
0.0940940940940941,2.806915429338169,2.805666920770187,2.806917257679789
0.0960960960960961,2.790738376562359,2.7893472621452977,2.7907409563747065
0.0980980980980981,2.7743424150017355,2.7727954649581483,2.7743459095693703
0.10010010010010009,2.757735053707719,2.756018234881887,2.757739642204523
0.1021021021021021,2.7409239519298554,2.739022404645663,2.7409298300414893
0.1041041041041041,2.723916919115821,2.72181493403463,2.7239242996621758
