t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165464807329366,3.1165464663278164,3.116546480733687
0.004004004004004004,3.116407963066578,3.1164079053397864,3.116407963069591
0.006006006006006006,3.1161771036750356,3.1161769730160516,3.1161771036822192
0.008008008008008008,3.1158539082039973,3.115853673339513,3.1158539082184626
0.01001001001001001,3.115438382286923,3.1154380119078953,3.1154383823112504
0.012012012012012012,3.114930533378348,3.114929995911605,3.1149305334145634
0.014014014014014014,3.1143303709574024,3.1143296341316424,3.1143303710071564
0.016016016016016016,3.1136379065278166,3.113636936939604,3.1136379065925546
0.018018018018018018,3.1128531536179165,3.1128519162976787,3.112853153699057
0.02002002002002002,3.111976127780625,3.1119745857586483,3.1119761278797333
0.022022022022022022,3.111006846593464,3.111004960465891,3.1110068467124252
0.024024024024024024,3.10994532965855,3.109943057153378,3.109945329799747
0.026026026026026026,3.1087915986025996,3.108788894145674,3.1087915987690846
0.028028028028028028,3.1075456770769243,3.1075424913579384,3.1075456772725962
0.03003003003003003,3.1062075907574345,3.1062038702959245,3.106207590987212
0.03203203203203203,3.104777367344637,3.1047730540559795,3.1047773676146337
0.03403403403403403,3.1032550365636355,3.1032500673250447,3.103255036881336
0.036036036036036036,3.101640630164132,3.1016349363806555,3.101640630538565
0.03803803803803804,3.0999341819204256,3.0999276890909413,3.0999341823623383
0.04004004004004004,3.098135727631412,3.0981283549146252,3.098135728153446
0.04204204204204204,3.096245305120584,3.0962369649010246,3.096245305737451
0.044044044044044044,3.0942629542360325,3.094253551690051,3.0942629549646865
0.04604604604604605,3.0921887168504454,3.0921781495122103,3.0921887177102594
0.04804804804804805,3.0900226368611072,3.0900107941886015,3.0900226378740476
0.050050050050050046,3.0877644689118733,3.0877514878310857,3.0877647584859607
0.05205205205205205,3.085413858734611,3.085400229852587,3.085415087196781
0.05405405405405406,3.08297084012387,3.082957071068515,3.0829736179779674
0.056056056056056056,3.080435454377456,3.080422063734769,3.0804403511250107
0.058058058058058054,3.077807748225863,3.077795261335199,3.077815293298955
0.06006006006006006,3.0750877738322715,3.0750767185816006,3.0750984575263987
0.062062062062062065,3.0722755887925506,3.0722664914137194,3.072289863199492
0.06406406406406406,3.069371256135257,3.069364636999248,3.069389536075938
0.06606606606606606,3.066374844321633,3.0663712137338277,3.066397508278994
0.06806806806806806,3.063286427245612,3.063286281241047,3.0633138182974697
0.07007007007007007,3.0601060842338117,3.060109900372443,3.060138510985728
0.07207207207207207,3.0568339000455396,3.056842133207501,3.0568716375636846
0.07407407407407407,3.053469964872789,3.0534830430536544,3.053513255616809
0.07607607607607608,3.050014374340243,3.0500326944462843,3.0500634290961233
0.07807807807807808,3.0464672295052697,3.0464911531487204,3.0465222283182025
0.08008008008008008,3.042828636857927,3.04285848615224,3.0428897299651747
0.08208208208208208,3.0390987083209593,3.039134761676068,3.0391660170847214
0.08408408408408408,3.035277561249799,3.035320049167379,3.0353511790900773
0.08608608608608609,3.0313653184325653,3.0314144193012944,3.03144531176003
0.08808808808808809,3.0273621080900663,3.0274179439808835,3.0274485172389194
0.09009009009009009,3.023268063875797,3.023330696337164,3.02336090403664
0.0920920920920921,3.0190833248759392,3.0191527507291025,3.019182587028638
0.0940940940940941,3.0148080356093634,3.0148841827436126,3.0149136874559135
0.0960960960960961,3.0104423460276277,3.0105250691955563,3.010554332925019
0.0980980980980981,3.0059864115149777,3.0060754881277436,3.006104657408061
0.10010010010010009,3.0014403928883455,3.0015355188109334,3.001564801242699
0.1021021021021021,2.9968044563973524,2.9969052417438307,2.996934911132144
0.1041041041041041,2.992078773724306,2.9921847386530906,2.992215140145162
0.1061061061061061,2.9872635219842025,2.987374092493315,2.9874056477160713
0.10810810810810811,2.982358883724725,2.9824733874470555,2.982506599644743
0.11011011011011011,2.977365046926244,2.9774827089248093,2.977518168096602
0.11211211211211211,2.972282205001819,2.9724021435650236,2.9724405316026252
0.11411411411411411,2.9671105567971954,2.967231779234093,2.967273875059344
0.11611611611611611,2.961850306590807,2.9619717050263605,2.9620183897288417
0.11811811811811812,2.9565016640937754,2.9566220112641166,2.9566742732387548
0.12012012012012012,2.9510648444499092,2.9511827894976004,2.951241729582274
0.12212212212212212,2.945540068235705,2.9456541325049983,2.9457209691181414
0.12412412412412413,2.9399275614603466,2.940036134292446,2.9401122085706537
0.12612612612612611,2.934227555565706,2.9343288900940268,2.93441567102966
0.12812812812812813,2.9284402874263424,2.928532496371771,2.9286315859505616
0.13013013013013014,2.9225659993495023,2.922647050815658,2.9227601891543147
0.13213213213213212,2.916604939075121,2.916672652343616,2.9168017228274272
0.13413413413413414,2.9105573597758196,2.9106094011015196,2.910756435521961
0.13613613613613612,2.9044235200569086,2.9044573984631925,2.9046245821555297
0.13813813813813813,2.8982036839563845,2.898216747030406,2.8984064240113017
0.14014014014014015,2.891898120944932,2.8918875506328807,2.892102228737998
0.14214214214214213,2.8855071059259245,2.885469914328283,2.885712270349891
0.14414414414414414,2.8790309192354213,2.878963944402229,2.879236829226809
0.14614614614614616,2.87246984664217,2.872369748368283,2.872676192114131
0.14814814814814814,2.865824179347606,2.8656874349679566,2.86603065212279
0.15015015015015015,2.859094213985852,2.8589171141707097,2.8593005087292727
0.15215215215215216,2.8522802526237183,2.8520588971739502,2.8524860677756174
0.15415415415415415,2.845382602760703,2.8451128964030348,2.8455876414694172
0.15615615615615616,2.838401577328992,2.838079225511267,2.838605548383817
0.15815815815815815,2.8313374946934577,2.8309579993799,2.831540113457515
0.16016016016016016,2.8241906786516613,2.8237493341181326,2.8243916679947625
0.16216216216216217,2.8169614584338514,2.816453347063115,2.8171605496653647
0.16416416416416416,2.8096501687029636,2.809070156779942,2.809847102504679
0.16616616616616617,2.802257149554621,2.8015998830616593,2.8024516769136154
0.16816816816816815,2.7947827465171358,2.794042646929259,2.794974629658639
0.17017017017017017,2.787227310551506,2.786398570631682,2.7874163238717657
0.17217217217217218,2.779591198051418,2.778667777645817,2.7797771290505655
0.17417417417417416,2.7718747708432456,2.7708503926765014,2.772057421058162
0.17617617617617617,2.7640783961860502,2.7629465416565187,2.7642575821232303
0.1781781781781782,2.7562024467715815,2.7549563517466034,2.7563780008400007
0.18018018018018017,2.748247300724276,2.746879951335435,2.7484190721682547
0.18218218218218218,2.7402133416012577,2.738717470039644,2.740381197433328
0.1841841841841842,2.7321009583923384,2.7304690387038075,2.7322647843261088
0.18618618618618618,2.723910545520018,2.72213478940045,2.7240702469030387
0.1881881881881882,2.7156425028394833,2.713714855430045,2.7157980055861124
0.19019019019019018,2.7072972356386087,2.705209371321014,2.7074484871628774
0.1921921921921922,2.6988751546379572,2.696618472829727,2.6990221247864343
0.1941941941941942,2.6903766759907777,2.687942296940501,2.6905193579754374
