t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.06659003709114,3.0665900300524283,3.0665900370944086
0.004004004004004004,3.0665821875934087,3.0665821594375626,3.0665821876064845
0.006006006006006006,3.066569105091283,3.066569041736881,3.066569105120707
0.008008008008008008,3.066550789575904,3.0665506769365245,3.0665507896282227
0.01001001001001001,3.0665272410366105,3.0665270650178638,3.066527241118379
0.012012012012012012,3.0664984594604676,3.0664982059573576,3.066498459578255
0.014014014014014014,3.066464444826948,3.0664640997242607,3.066464444987332
0.016016016016016016,3.066425197111967,3.0664247462822374,3.0664251973215344
0.018018018018018018,3.066380716288011,3.0663801455894095,3.066380716553359
0.02002002002002002,3.0663310023241346,3.0663302975983564,3.0663310026518764
0.022022022022022022,3.0662760551859654,3.0662752022561155,3.0662760555827284
0.024024024024024024,3.0662158748357,3.0662148595041807,3.06621587530813
0.026026026026026026,3.0661504612321058,3.0661492692785055,3.0661504617868696
0.028028028028028028,3.06607981433052,3.0660784315094998,3.0660798149743065
0.03003003003003003,3.0660039340828504,3.0660023461220307,3.066003934822374
0.03203203203203203,3.0659228204375757,3.0659210130354237,3.065922821279577
0.03403403403403403,3.0658364733397447,3.065834432163462,3.065836474290993
0.036036036036036036,3.065744892730976,3.065742603414386,3.065744893798273
0.03803803803803804,3.0656480785494593,3.0656455266908944,3.0656480797396397
0.04004004004004004,3.0655460307299545,3.0655432018901423,3.0655460320498884
0.04204204204204204,3.0654387492037913,3.0654356289037437,3.0654387506603875
0.044044044044044044,3.0653262338988707,3.0653228076177697,3.065326235499077
0.04604604604604605,3.0652084847396637,3.065204737912749,3.0652084864904703
0.04804804804804805,3.065085501647211,3.065081419663668,3.0650855035556535
0.050050050050050046,3.064957284539125,3.064952852739971,3.0649572866122843
0.05205205205205205,3.064823833329587,3.0648190370055595,3.0648238355745936
0.05405405405405406,3.06468514792935,3.0646799723187925,3.064685150353385
0.056056056056056056,3.0645412282457367,3.064535658532488,3.0645412308560345
0.058058058058058054,3.0643920741826403,3.0643860954939193,3.0643920769864903
0.06006006006006006,3.064237685640524,3.064231283044819,3.0642376886452736
0.062062062062062065,3.0640780625164217,3.064071221021378,3.064078065729478
0.06406406406406406,3.0639132047039377,3.0639059092542427,3.06391320813277
0.06606606606606606,3.0637431120932472,3.0637353475685183,3.0637431157453876
0.06806806806806806,3.0635677845710947,3.063559535783768,3.0635677884541423
0.07007007007007007,3.0633872220207956,3.0633784737140126,3.063387226142418
0.07207207207207207,3.0632014243222363,3.0631921611677293,3.0632014286901716
0.07407407407407407,3.063010391351872,3.063000597947854,3.0630103959739317
0.07607607607607608,3.0628141229827297,3.0628037838517805,3.0628141278667993
0.07807807807807808,3.062612619084406,3.062601718671359,3.062612624238449
0.08008008008008008,3.0624058795230686,3.0623944021928993,3.0624058849551274
0.08208208208208208,3.0621939041614548,3.0621818341971667,3.0621939098796536
0.08408408408408408,3.0619766928588725,3.0619640144593854,3.061976698871419
0.08608608608608609,3.0617542477087665,3.061740944576143,3.0617542540851073
0.08808808808808809,3.061526579514495,3.061512630282616,3.061526586625556
0.09009009009009009,3.0612936892120346,3.0612790716854494,3.0612936974587046
0.0920920920920921,3.0610555762051876,3.0610402684075804,3.061055585975837
0.0940940940940941,3.060812239899958,3.0607962200662646,3.0608122515705802
0.0960960960960961,3.0605636797045506,3.0605469262730765,3.0605636936389042
0.0980980980980981,3.0603098950293726,3.0602923866339102,3.060309911579124
0.10010010010010009,3.0600508852870325,3.060032600748978,3.0600509047918973
0.1021021021021021,3.059786649892341,3.0597675682128136,3.059786672680226
0.1041041041041041,3.0595171882623102,3.0594972886142675,3.0595172146494565
