t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.16652318610752,3.1665231643768688,3.1665231861086505
0.004004004004004004,3.1663147884592386,3.1663147016594033,3.166314788463748
0.006006006006006006,3.1659674753966645,3.1659672801621643,3.1659674754067733
0.008008008008008008,3.1654812698664836,3.1654809246100006,3.165481269884228
0.01001001001001001,3.1648562042038737,3.164855669592732,3.1648562042310786
0.012012012012012012,3.164092320439305,3.164091559530751,3.1640923204775935
0.014014014014014014,3.1631896702985447,3.163188648675023,3.1631896703493423
0.016016016016016016,3.1621483152026535,3.162147001107086,3.1621483152671956
0.018018018018018018,3.1609683262679886,3.16096669073905,3.1609683263473265
0.02002002002002002,3.1596497843062017,3.1596478013136,3.159649784401209
0.022022022022022022,3.1581927798242386,3.158190426403991,3.1581927799356193
0.024024024024024024,3.156597413024342,3.1565946694140528,3.1565974131526344
0.026026026026026026,3.1548637938040476,3.1548606435781874,3.1548637939496333
0.028028028028028028,3.1529920417561885,3.152988471961369,3.1529920419192963
0.03003003003003003,3.1509822861688903,3.1509782874591457,3.1509822863496058
0.03203203203203203,3.148834666025576,3.1488302327968527,3.148834666223845
0.03403403403403403,3.1465477717708423,3.1465437657828543,3.14654786839489
0.036036036036036036,3.1441202873735707,3.144118429135936,3.144120662724024
0.03803803803803804,3.1415525449690596,3.1415545007479273,3.1415533636374704
0.04004004004004004,3.138844887079147,3.1388522650526958,3.1388462965272033
0.04204204204204204,3.1359976665871656,3.1360120130261477,3.135999797727468
0.044044044044044044,3.1330112467379383,3.13303404218623,3.1330142145147795
0.04604604604604605,3.1298860011377814,3.129918656592926,3.1298899051079228
0.04804804804804805,3.1266223137545017,3.12666616684826,3.126627238667954
0.050050050050050046,3.1232205789173992,3.1232768900962937,3.123226595298198
0.05205205205205205,3.119681201317266,3.11975115002313,3.119688366044252
0.05405405405405406,3.1160045960063862,3.1160892768569086,3.116012952893981
0.056056056056056056,3.112191188398535,3.1122916073678084,3.1122007687775226
0.058058058058058054,3.108241414268981,3.1083584848680488,3.1082522375672834
0.06006006006006006,3.1041557197544845,3.1042902592118864,3.10416779407794
0.062062062062062065,3.099934561353297,3.1000872867956177,3.09994788406644
0.06406406406406406,3.0955784059251634,3.0957499305575777,3.095592964232001
0.06606606606606606,3.0910877306913194,3.0912785599781407,3.09110350221611
0.06806806806806806,3.0864630232344936,3.08667355107972,3.086479976602526
0.07007007007007007,3.081704781498907,3.081935286426767,3.0817228769172766
0.07207207207207207,3.0768135137902717,3.077064155125773,3.0768327036286607
0.07407407407407407,3.071789738775792,3.0720605528252682,3.0718099681472464
0.07607607607607608,3.066633985484165,3.066924881715821,3.0666551928258734
0.07807807807807808,3.0613467933055794,3.0616575505300396,3.0613689109596507
0.08008008008008008,3.0559287119917156,3.056258974542571,3.055951666785958
0.08208208208208208,3.050380301655747,3.0507295755701,3.0504040154844443
0.08408408408408408,3.0447021327723385,3.0450697819713524,3.04472652317703
0.08608608608608609,3.0388947861776465,3.039280028647091,3.038919766927905
0.08808808808808809,3.032958853069321,3.0333607570401186,3.0329843347435306
0.09009009009009009,3.0268949350065024,3.027312415135277,3.0269208255726365
0.0920920920920921,3.0207036439098243,3.0211354574594464,3.0207298493062242
0.0940940940940941,3.014385602061412,3.0148303450815463,3.0144120267775647
0.0960960960960961,3.0079414421048827,3.008397545612535,3.0079679897621996
0.0980980980980981,3.001371807045346,3.00183753320541,3.0013983809779403
0.10010010010010009,2.994677350249403,2.9951507885552076,2.994703854084869
0.1021021021021021,2.987858735445148,2.988337798899002,2.9878850736853377
0.1041041041041041,2.9809166367221662,2.981399058015909,2.9809427153239687
0.1061061061061061,2.9738517385315357,2.9743350662270807,2.973877465487655
0.10810810810810811,2.966664735685826,2.967146330395709,2.966690021605559
0.11011011011011011,2.959356333359098,2.9598333639270256,2.959381092049114
0.11211211211211211,2.9519272470869073,2.9523966867683,2.951951396132024
0.11411411411411411,2.9443782027662992,2.944836825408841,2.944401664110262
0.11611611611611611,2.9367099366558116,2.937154312879997,2.9367326371820717
0.11811811811811812,2.9289231953754746,2.929349688755154,2.928945067487968
0.12012012012012012,2.921018735906811,2.9214234991497383,2.9210397181107344
0.12212212212212212,2.9129973255928343,2.9133762967212147,2.9130173630754257
0.12412412412412413,2.9048597421380515,2.9052086406690867,2.9048787873493676
0.12612612612612611,2.8966067736084606,2.896921096734897,2.896624786842154
0.12812812812812813,2.8882392184315524,2.888514237202226,2.888256168405651
0.13013013013013014,2.879757885396309,2.879988640896696,2.879773749833994
0.13213213213213212,2.871163593653206,2.8713448931859653,2.8711783598635887
0.13413413413413414,2.8624571727142087,2.8625835859797326,2.8624708381731114
0.13613613613613612,2.8536394624527768,2.853705317729735,2.853652035383509
0.13813813813813813,2.844711313103861,2.8447106934297492,2.8447228130579965
0.14014014014014015,2.835673585263904,2.8356003246155903,2.8356840437020616
0.14214214214214213,2.8265271498908415,2.8263748293651125,2.8265366107634615
0.14414414414414414,2.817272888304099,2.8170348322982086,2.8172814086322235
0.14614614614614616,2.8079116921845975,2.8075809645768106,2.807919342640645
0.14814814814814814,2.7984444635747474,2.7980138639048904,2.798451329063294
0.15015015015015015,2.788872114878451,2.7883341745284564,2.7888782951170077
0.15215215215215216,2.7791955688611054,2.7785425472355594,2.7792011789608955
0.15415415415415415,2.769415758649597,2.7686396393562864,2.7694209296963357
0.15615615615615616,2.759533627732305,2.7586261147627638,2.759538507366976
0.15815815815815815,2.7495501299591014,2.7485026438691578,2.749554882958737
0.16016016016016016,2.7394662295413497,2.7382699036316733,2.739471038399807
0.16216216216216217,2.729282901051906,2.7279285775485533,2.7292879665606455
0.16416416416416416,2.7190011294251173,2.717479355660081,2.7190066712539824
0.16616616616616617,2.708621909956824,2.7069229345485777,2.708628167234818
0.16816816816816815,2.698146248304358,2.696260017338404,2.6981534802004226
0.17017017017017017,2.687575160486543,2.6854913136959597,2.6875836467903356
0.17217217217217218,2.6769096728836947,2.6746175398296828,2.676919714586369
0.17417417417417416,2.666150822237622,2.6636394184900505,2.666162742112603
0.17617617617617617,2.6552996556516244,2.652557678969579,2.655313798835389
0.1781781781781782,2.6443572305904945,2.6413730571028244,2.6443739651633487
0.18018018018018017,2.6333246148805167,2.63008629526638,2.633344332447374
0.18218218218218218,2.6222028867094673,2.6186981423788795,2.6222260029806264
0.1841841841841842,2.6109931346266144,2.607209353900995,2.611020089998538
0.18618618618618618,2.599696457542719,2.5956206918354368,2.599727717678811
0.1881881881881882,2.5883139647300335,2.583932924726956,2.588350021141419
0.19019019019019018,2.576846775822303,2.572146827662341,2.5768881464486046
0.1921921921921922,2.5652960208147633,2.5602631822704187,2.565343250604881
0.1941941941941942,2.5536628400641437,2.5482827767220577,2.553716501557031
0.1961961961961962,2.541948384288665,2.5362064057301628,2.542009078194109
0.1981981981981982,2.530153814568041,2.524034870549679,2.5302221703474386
0.20020020020020018,2.518280302343475,2.5117689789775897,2.518356978790614
0.2022022022022022,2.5063290294176657,2.4994095453529175,2.5064147152394995
0.2042042042042042,2.494301187954801,2.4869573905567246,2.4943966023522304
0.2062062062062062,2.4821979804805636,2.474413342012111,2.4823038737292102
0.2082082082082082,2.4700206198821255,2.4617782336842158,2.470137773913115
0.21021021021021022,2.4577703294081523,2.4490529060802184,2.4578995583888905
0.2122122122122122,2.445448342668802,2.436238206249336,2.445590493583752
0.21421421421421422,2.4330559036357235,2.423334987782824,2.433211856867185
0.21621621621621623,2.420594266642059,2.4103441108139787,2.4207649365509454
0.2182182182182182,2.408064696382441,2.3972664420181333,2.4082510318890606
0.22022022022022023,2.395468467912997,2.384102854612662,2.395671453077826
0.2222222222222222,2.382806866651343,2.370854228356977,2.3830275212558103
0.22422422422422422,2.37008118837659,2.357521449552528,2.3703205685038484
0.22622622622622623,2.3572927392293397,2.344105411042806,2.3575519378450487
0.22822822822822822,2.344442835711686,2.3306070122133398,2.3447229832447887
0.23023023023023023,2.3315328046872144,2.3170271589916966,2.331835069610716
0.23223223223223222,2.3185639833810043,2.3033667638474853,2.3188895727927497
0.23423423423423423,2.3055377193796245,2.28962674579235,2.305887879583077
0.23623623623623624,2.2924553706311386,2.275808030379975,2.2928313877161566
0.23823823823823823,2.2793183054451,2.2619115497060855,2.279721505868717
0.24024024024024024,2.2661279024925554,2.2479382424084435,2.2665596536597583
0.24224224224224225,2.2528855508060435,2.23388905366685,2.253347261650549
0.24424424424424424,2.2395926497795946,2.219764935203147,2.240085771344629
0.24624624624624625,2.2262506091687317,2.2055668452812123,2.226776635187808
0.24824824824824826,2.2128608490904687,2.1912957487069655,2.2134213165681658
0.2502502502502503,2.1994248000233134,2.1769526168283635,2.2000212898160525
0.25225225225225223,2.185943902807264,2.162538427535403,2.18657804020409
0.25425425425425424,2.172419608643812,2.1480541652601186,2.1730930639471673
0.25625625625625625,2.158853379095939,2.133500820976585,2.1595678682024464
0.25825825825825827,2.1452466860881216,2.1188793922009155,2.1460039710693577
0.2602602602602603,2.1316010119063256,2.1041908829912623,2.1324029015896038
0.26226226226226224,2.117917849198012,2.0894363039478163,2.1187661997471565
0.26426426426426425,2.1041987009721304,2.074616672212808,2.1050954164682567
0.26626626626626626,2.090445080599125,2.059733011470505,2.091392113621417
0.2682682682682683,2.0766585118109306,2.0447863519472156,2.0776578640174197
0.2702702702702703,2.0628402454809494,2.029777730411288,2.0638935184163762
0.27227227227227224,2.04899052477159,2.0147081901731076,2.050097820943001
0.27427427427427425,2.0351102181849456,1.9995787810850982,2.0362718831923163
0.27627627627627627,2.0212002501822837,1.9843905595417242,2.022417027780595
0.2782782782782783,2.0072615166675636,1.9691445884794878,2.008534526641138
0.2802802802802803,1.993294884987436,1.9538419373769316,1.9946256010242749
0.2822822822822823,1.979301193931242,1.9384836822546352,1.9806914214973634
0.28428428428428426,1.9652812537310145,1.923070905675219,1.9667331079447898
0.2862862862862863,1.9512358460614763,1.9076046967433404,1.9527517295679677
0.2882882882882883,1.9371657240400428,1.8920861511056972,1.9387483048853396
0.2902902902902903,1.92307161222682,1.876516370951026,1.9247238017323762
0.2922922922922923,1.9089542066246048,1.860896465010102,1.9106791372615766
0.29429429429429427,1.894814174678886,1.84522754855574,1.8966151779424678
0.2962962962962963,1.8806521552778421,1.8295107434027917,1.8825327395616047
0.2982982982982983,1.8664687587523439,1.813747177908151,1.868432587222571
0.3003003003003003,1.852264566875953,1.7979379869707477,1.854315435345979
0.3023023023023023,1.8380401328649223,1.7820843120315524,1.840181947669468
0.30430430430430433,1.8237959813781957,1.7661873010735742,1.826032737247707
0.3063063063063063,1.8095326085174088,1.7502481086218609,1.8118683664523925
0.3083083083083083,1.7952504818268866,1.7342678957434994,1.7976893469722484
0.3103103103103103,1.7809500402936471,1.7182478300476154,1.7834961398130282
0.3123123123123123,1.7666316943473988,1.7021890856853739,1.7692891552975132
0.31431431431431434,1.752295825860541,1.6860928433499784,1.7550687530655125
0.3163163163163163,1.737942788148165,1.6699602902766721,1.7408352420738646
0.3183183183183183,1.723572905968052,1.6537926202427358,1.7265888805964342
0.3203203203203203,1.7091864755206754,1.6375910335674912,1.7123298762241166
0.32232232232232233,1.6947837644491992,1.6213549257861326,1.6980583858648333
0.32432432432432434,1.6803650118394786,1.605083684149797,1.6837745157435353
0.3263263263263263,1.6659304282200607,1.5887785394995326,1.669478321402202
0.3283283283283283,1.6514801955621818,1.572440716524521,1.6551698076998393
0.3303303303303303,1.6370144672797715,1.5560714337342376,1.6408489288124835
0.33233233233233234,1.6225333682294494,1.5396719034584483,1.6265155882331976
0.33433433433433435,1.6080369947105264,1.5232433318472114,1.6121696387720739
0.3363363363363363,1.593525414465005,1.5067869188708776,1.5978108825562325
0.3383383383383383,1.578998666677578,1.4903038583200876,1.583439071029821
0.34034034034034033,1.5644567619756296,1.4737953378057758,1.569053904954016
0.34234234234234234,1.5498996824292357,1.4572625387591673,1.5546550344070225
0.34434434434434436,1.5353273815511628,1.44070663643178,1.5402420587840737
0.34634634634634637,1.520739784296869,1.4241287998954224,1.5258145267974303
0.3483483483483483,1.5061367870645033,1.4075301920421963,1.5113719364763827
0.35035035035035034,1.4915182576949046,1.3909119695844936,1.4969137351672472
0.35235235235235235,1.4768840354716053,1.3742752830549994,1.4824393195333707
0.35435435435435436,1.4622339311208274,1.3576212768066898,1.467948035555127
0.3563563563563564,1.4475677268114844,1.3409510890128333,1.4534391785299188
0.35835835835835833,1.4328851761551813,1.3242658516669905,1.4389119930721765
0.36036036036036034,1.4181860042062127,1.3075666905830126,1.4243656731133587
0.36236236236236236,1.4034699074615662,1.2908547253950433,1.4097993619019529
0.36436436436436437,1.38873655386092,1.2741310695575185,1.3952121520034741
0.3663663663663664,1.3739855827866432,1.2573968303451657,1.380603085300466
0.3683683683683684,1.3592166050637955,1.240653108853004,1.3659711529925005
0.37037037037037035,1.3444292029601295,1.2239009999963446,1.3513152955961776
0.37237237237237236,1.3296229301860865,1.2071415925107898,1.3366344029451258
0.3743743743743744,1.314797311894801,1.1903759689522349,1.321927314190001
0.3763763763763764,1.2999518446820977,1.1736052056968655,1.3071928177984882
0.3783783783783784,1.285085996586492,1.1568303729411613,1.2924296515553007
0.38038038038038036,1.2701992070891923,1.140052534701892,1.2776365025621796
0.38238238238238237,1.2552908871140958,1.123272748816119,1.2628120072378939
0.3843843843843844,1.240360419027792,1.1064920669411966,1.2479547513182414
0.3863863863863864,1.2254071566395615,1.08971153455477,1.2330632698560486
0.3883883883883884,1.210430425201376,1.0729321909547775,1.218136047221169
0.39039039039039036,1.1954295214078992,1.0561550692594481,1.203171517100486
0.3923923923923924,1.1804037133964833,1.0393811964073023,1.1881680624979087
0.3943943943943944,1.1653522407471744,1.0226115931571533,1.173124015734377
0.3963963963963964,1.150274314482709,1.0058472740881061,1.1580376584478573
0.3983983983983984,1.1351691170685134,0.9890892475995575,1.1429072215933456
0.40040040040040037,1.1200358024127075,0.9723385159111959,1.1277308854428658
0.4024024024024024,1.1048734958660997,0.9555960750630009,1.1125067795854686
0.4044044044044044,1.0896812942221914,0.9388629149152449,1.0972329829272347
0.4064064064064064,1.0744582657171744,0.9221400191484918,1.0819075236912719
0.4084084084084084,1.059203450029931,0.9054283652635974,1.0665283794177174
0.41041041041041043,1.043915858282037,0.8887289245817093,1.0510934769637355
0.4124124124124124,1.0285944730377568,0.8720426622442671,1.0356006925035195
0.4144144144144144,1.013238248304046,0.855370537213001,1.02004785152829
0.4164164164164164,0.9978461095305533,0.8387135022699349,1.0044327288462969
0.4184184184184184,0.9824169536096172,0.8220725040173835,0.9887530485828178
0.42042042042042044,0.9669496488762672,0.8054484828779531,0.9730064841801584
0.4224224224224224,0.9514430351082253,0.788842373094543,0.9571906583976537
0.4244244244244244,0.9358959235259019,0.7722551027303424,0.941303143311665
0.4264264264264264,0.9203070967924023,0.7556875936688342,0.9253414603155832
0.42842842842842843,0.9046753090135191,0.7391407616137923,0.9092964730521783
0.43043043043043044,0.8889992857377389,0.7226155160892821,0.8931584752839895
0.43243243243243246,0.8732777239562379,0.7061127604396616,0.8769251997680361
0.4344344344344344,0.8575092921028848,0.6896333918295804,0.8605942131269549
0.4364364364364364,0.8416926300542373,0.673178301243979,0.8441629095647093
0.43843843843843844,0.8258263491295461,0.6567483734880913,0.8276285108665906
0.44044044044044045,0.8099090320907527,0.6403444871874416,0.8109880663992176
0.44244244244244246,0.7939392331424888,0.623967514787847,0.7942384531105355
0.4444444444444444,0.7779154779320792,0.6076183225554164,0.777376375529818
0.44644644644644643,0.7618362635495366,0.5912977705765492,0.7603983657676638
0.44844844844844844,0.7457000585275682,0.5750067127579384,0.7433007835160012
0.45045045045045046,0.7295053028415703,0.5587459968265678,0.7260798160480844
0.45245245245245247,0.7132504079096311,0.5425164643297129,0.7087314782184952
0.4544544544544544,0.696934548544538,0.5263189506349422,0.6912516124631434
0.45645645645645644,0.6805620491476084,0.5101542849301146,0.6736358887992638
0.45845845845845845,0.6641319410211305,0.49402329022338143,0.6558798048254204
0.46046046046046046,0.6476419457829685,0.47792678334318595,0.6379786857215043
0.4624624624624625,0.6310898369442528,0.4618655749382634,0.6199276842487329
0.46446446446446443,0.6144734399093793,0.445840469477641,0.6017217807496522
0.46646646646646645,0.5977906319760087,0.429852265250636,0.5833557831481335
0.46846846846846846,0.5810393423350684,0.4139017543668597,0.5648243269493769
0.47047047047047047,0.5642175520707512,0.39798972275621436,0.546121875239909
0.4724724724724725,0.5473232941605154,0.38211695016889413,0.5272427186875841
0.4744744744744745,0.5303546534750851,0.3662842101753847,0.5081809755415831
0.47647647647647645,0.5133097667784505,0.35049227016646456,0.4889305916324158
0.47847847847847846,0.49618682272786596,0.3347418913532023,0.4694853403719162
0.4804804804804805,0.478984061873853,0.3190338287669596,0.44983882275324805
0.4824824824824825,0.46169977666019824,0.30336883125939007,0.4299844673509014
0.4844844844844845,0.44433231142395413,0.28774764150243826,0.40991553032069394
0.48648648648648646,0.42688006239543896,0.2721709959883416,0.38962509539977064
0.48848848848848847,0.40934147769823565,0.25663962502962834,0.3691060739066022
0.4904904904904905,0.39171505734919376,0.2411542527591195,0.3483512047409888
0.4924924924924925,0.3739993532584285,0.22571559712992673,0.32735305438405626
0.4944944944944945,0.35619296922932026,0.21032436991545467,0.3061040168982583
0.4964964964964965,0.3382945609585155,0.19498127670939946,0.2845963139273754
0.4984984984984985,0.3203028360359266,0.17968701692574918,0.2628219946965168
0.5005005005005005,0.3022165539447296,0.16444228379878223,0.24077293601211558
0.5025025025025025,0.28403452606137,0.1492477643830712,0.21844084226193672
0.5045045045045045,0.2657556156555556,0.13410413955347966,0.19581724541506862
0.5065065065065065,0.24737873789025983,0.11901208400516117,0.17289350502192713
0.5085085085085085,0.22890285982172504,0.10397226625356448,0.14966080821425876
0.5105105105105106,0.21032700039945518,0.08898534863442653,0.12611016970513234
0.5125125125125125,0.19165023046622387,0.07405198730378015,0.10223243178894936
0.5145145145145145,0.17287167275806714,0.05917283223794678,0.07801826434143389
