t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066589183642921,3.066589176628659,3.066589183645951
0.004004004004004004,3.0665787736754426,3.0665787456167153,3.0665787736875636
0.006006006006006006,3.0665614233067697,3.066561360168339,3.0665614233340466
0.008008008008008008,3.066537131927768,3.0665370196657746,3.066537131976274
0.01001001001001001,3.0665058986904636,3.066505723248275,3.066505898766283
0.012012012012012012,3.0664677224415184,3.0664674697480194,3.066467722550744
0.014014014014014014,3.0664226017728877,3.0664222577390716,3.066422601921626
0.016016016016016016,3.066370535022976,3.066370085538422,3.0663705352173483
0.018018018018018018,3.0663115202766345,3.0663109512059874,3.06631152052278
0.02002002002002002,3.0662455553651617,3.066244852544609,3.0662455556692416
0.022022022022022022,3.0661726378663046,3.0661717871000547,3.066172638234503
0.024024024024024024,3.066092765104257,3.06609175216102,3.066092765542785
0.026026026026026026,3.066005934149661,3.066004744759123,3.06600593466476
0.028028028028028028,3.065912141819606,3.065910761668911,3.0659121424175497
0.03003003003003003,3.065811384677629,3.0658097994078566,3.0658113853647264
0.03203203203203203,3.065703659033715,3.065701854236356,3.065703659816313
0.03403403403403403,3.0655889609442957,3.0655869221577348,3.065588961828784
0.036036036036036036,3.0654672862122516,3.065464998918242,3.065467287205063
0.03803803803803804,3.0653386303869103,3.0653360800070537,3.065338631494524
0.04004004004004004,3.065202988764047,3.065200160656272,3.065202989992993
0.04204204204204204,3.065060356385884,3.065057235840925,3.065060357742745
0.044044044044044044,3.064910728041092,3.064907300278966,3.0649107295325067
0.04604604604604605,3.06475409826479,3.064750348431275,3.064754099897454
0.04804804804804805,3.064590461338543,3.064586374501658,3.0645904631192145
0.050050050050050046,3.064419811290364,3.064415372436846,3.064419813225866
0.05205205205205205,3.0642421418947143,3.064237335926498,3.0642421439919367
0.05405405405405406,3.0640574466725026,3.0640522584031973,3.0640574489384047
0.056056056056056056,3.0638657188910856,3.063860133042453,3.0638657213327
0.058058058058058054,3.063666951564266,3.0636609527627017,3.063666954188702
0.06006006006006006,3.0634611374522964,3.0634547102253045,3.06346114026674
0.062062062062062065,3.0632482690618756,3.0632413978345494,3.0632482720735967
0.06406406406406406,3.06302833864615,3.063021007758102,3.0630283418625015
0.06606606606606606,3.062801345718314,3.0627935395659205,3.06280134915053
0.06806806806806806,3.062567289521272,3.062558990860152,3.0625672931850314
0.07007007007007007,3.0623261610209562,3.0623173526184537,3.0623261649313327
0.07207207207207207,3.062077950914631,3.0620686155414236,3.062077955086114
0.07407407407407407,3.0618226496317695,3.0618127700526028,3.0618226540782914
0.07607607607607608,3.0615602473340555,3.0615498062984723,3.061560252069017
0.07807807807807808,3.0612907339153823,3.0612797141484567,3.061290738951679
0.08008008008008008,3.0610140990018535,3.0610024831949216,3.0610141043519037
0.08208208208208208,3.0607303319517825,3.060718102753175,3.060730337627551
0.08408408408408408,3.0604394218556927,3.060426561861466,3.0604394278687197
0.08608608608608609,3.060141357536318,3.060127849280987,3.060141363897743
0.08808808808808809,3.0598361275486012,3.05982195349587,3.059836134269191
0.09009009009009009,3.059523720179696,3.0595088627131917,3.0595237272698705
0.0920920920920921,3.0592041234489655,3.0591885648629686,3.059204130918825
0.0940940940940941,3.058877325107983,3.058861047598159,3.0588773329673327
