t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165916760340847,3.016591669915948,3.016591676041651
0.004004004004004004,3.0165887433652046,3.016588718892446,3.01658874339547
0.006006006006006006,3.016583855577878,3.0165838005133807,3.0165838556459774
0.008008008008008008,3.0165770126633142,3.016576914768903,3.0165770127843845
0.01001001001001001,3.016568214609205,3.0165680616452266,3.0165682147983865
0.012012012012012012,3.016557461399727,3.0165572411246266,3.0165574616721647
0.014014014014014014,3.016544753015541,3.0165444531854404,3.0165447533863854
0.016016016016016016,3.0165300894337936,3.0165296978020657,3.0165300899182004
0.018018018018018018,3.016513470628114,3.016512974944963,3.0165134712412476
0.02002002002002002,3.016494896568617,3.016494284580654,3.016494897325649
0.022022022022022022,3.0164743672219005,3.0164736266717216,3.0164743681380135
0.024024024024024024,3.0164518825647133,3.0164510011921255,3.016451883655111
0.026026026026026026,3.0164274425898348,3.016426408125923,3.0164274438697705
0.028028028028028028,3.0164010472523697,3.016399847422576,3.016401048737105
0.03003003003003003,3.0163726965022164,3.016371319026752,3.0163726982070225
0.03203203203203203,3.0163423902857875,3.016340822879182,3.0163423922259427
0.03403403403403403,3.0163101285460097,3.0163083589166586,3.0163101307368017
0.036036036036036036,3.0162759112223214,3.016273927072037,3.016275913679051
0.03803803803803804,3.0162397382506767,3.0162375272742348,3.016239740988655
0.04004004004004004,3.0162016095635416,3.0161991594482327,3.0162016125980946
0.04204204204204204,3.0161615250898963,3.0161588235150734,3.016161528436364
0.044044044044044044,3.016119484755234,3.016116519391861,3.0161194884289735
0.04604604604604605,3.016075488481562,3.016072246991764,3.016075492497947
0.04804804804804805,3.0160295361874008,3.016026006224012,3.0160295405618247
0.050050050050050046,3.0159816277877844,3.0159777969938975,3.0159816325356594
0.05205205205205205,3.015931763194261,3.0159276192027757,3.0159317683310203
0.05405405405405406,3.01587994231489,3.0158754727480632,3.0158799478559906
0.056056056056056056,3.0158261650542477,3.01582135752324,3.015826171015169
0.058058058058058054,3.0157704313134213,3.0157652734178493,3.0157704377096675
0.06006006006006006,3.015712740990012,3.015707220317495,3.0157127478371146
0.062062062062062065,3.015653093978136,3.0156471981038435,3.0156531012916528
0.06406406406406406,3.015591490168421,3.0155852066546256,3.0155914979639387
0.06606606606606606,3.0155279294480097,3.0155212458436327,3.015527937741145
0.06806806806806806,3.015462411700557,3.0154553155407195,3.0154624205069576
0.07007007007007007,3.0153949368062323,3.015387415611803,3.015394946141579
0.07207207207207207,3.0153255046417184,3.015317545918862,3.0153255145217246
0.07407407407407407,3.0152541150802112,3.0152457063199387,3.0152541255206255
0.07607607607607608,3.01518076799142,3.0151718966691377,3.015180779008028
0.07807807807807808,3.015105463241569,3.0150961168166255,3.015105474850192
0.08008008008008008,3.0150282006933935,3.015018366608631,3.015028212909893
0.08208208208208208,3.0149489802061447,3.0149386458874456,3.014948993046421
0.08408408408408408,3.014867801635585,3.0148569544914245,3.0148678151155806
0.08608608608608609,3.014784664833993,3.014773292254983,3.0147846789696917
0.08808808808808809,3.014699569650158,3.0146876590086005,3.014699584457588
0.09009009009009009,3.014612515929385,3.014600054578818,3.014612531424619
0.0920920920920921,3.0145235035134914,3.0145104787882406,3.014523519712648
0.0940940940940941,3.0144325322408085,3.014418931455533,3.014432549160054
0.0960960960960961,3.0143396019461806,3.0143254123954253,3.0143396196017305
