t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165548581260976,3.116554846316198,3.116554858126713
0.004004004004004004,3.116441477854782,3.1164414305456707,3.1164414778572507
0.006006006006006006,3.1162525311298217,3.116252424418619,3.1162525311354092
0.008008008008008008,3.1159880473413377,3.115987855979722,3.1159880473527166
0.01001001001001001,3.115648068974313,3.115647766980589,3.11564806899466
0.012012012012012012,3.115232651848619,3.1152322132621943,3.115232651880383
0.014014014014014014,3.1147418638804854,3.114741262479768,3.1147418639255307
0.016016016016016016,3.114175785082504,3.1141749941027954,3.1141757851422502
0.018018018018018018,3.113534507563625,3.113533499415019,3.1135345076391903
0.02002002002002002,3.112818135529161,3.112816881514436,3.1128181356215023
0.022022022022022022,3.1120267852807832,3.1120252553133017,3.1120267853908388
0.024024024024024024,3.111160585216523,3.111158747538126,3.1111605853453552
0.026026026026026026,3.110219675830773,3.110217496729676,3.1102196759797076
0.028028028028028028,3.1092042097142847,3.1092016532429736,3.109204209885055
0.03003003003003003,3.1081143515541703,3.108111379247298,3.108114351749059
0.03203203203203203,3.106950278133903,3.106946848726184,3.1069502783558813
0.03403403403403403,3.1057121783333144,3.105708247477424,3.1057121785861868
0.036036036036036036,3.1044002531285986,3.104395773113063,3.1044002534171424
0.03803803803803804,3.1030147155923076,3.103009635059406,3.1030147159224164
0.04004004004004004,3.101555790893355,3.1015500545570123,3.101555791272179
0.04204204204204204,3.1000237162970143,3.1000172646606976,3.1000237167331037
0.044044044044044044,3.098418741164919,3.0984115102395333,3.098418741668364
0.04604604604604605,3.0967411269550627,3.096733047976848,3.096741127537637
0.04804804804804805,3.0949911472217995,3.0949821463702247,3.0949911478971
0.050050050050050046,3.0931690876158435,3.093159085731505,3.0931690883994345
0.05205205205205205,3.091275245884269,3.0912641581867843,3.091275246793822
0.05405405405405406,3.0893099318705106,3.089297667676416,3.089309932925947
0.056056056056056056,3.0872734675143625,3.087259929955008,3.0872734687379952
0.058058058058058054,3.08516618685198,3.085151272591425,3.0851661882686554
0.06006006006006006,3.082987977691043,3.0829714405348274,3.0829880134240004
0.062062062062062065,3.080737317919806,3.080718404468223,3.080737563520585
0.06406406406406406,3.0784145899907314,3.0783925030169286,3.0784152235056186
0.06606606606606606,3.076020416539325,3.0759943615963428,3.0760216013102544
0.06806806806806806,3.07355542296333,3.073524608566924,3.073557307979445
0.07007007007007007,3.0710202374227262,3.0709838752341927,3.0710229576719428
0.07207207207207207,3.068415490839732,3.0683727958487315,3.0684191676602977
0.07407407407407407,3.065741816898802,3.065692007606183,3.06574655833086
0.07607607607607608,3.0629998520466284,3.062942150647252,3.063005753183778
0.07807807807807808,3.060190235492141,3.060123868057705,3.0601973788329997
0.08008008008008008,3.0573136092065063,3.057237805868369,3.057322065006272
0.08208208208208208,3.054370617923129,3.0542846130551333,3.0543804445451403
0.08408408408408408,3.0513619091376505,3.0512649415389475,3.0513731534049495
0.08608608608608609,3.048288133107949,3.048179446185824,3.0483008306548434
0.08808808808808809,3.045149942854141,3.0450287848068354,3.045164118477765
0.09009009009009009,3.0419479941585794,3.041813618158116,3.041963662170456
0.0920920920920921,3.0386829455658555,3.038534609940862,3.0387001101434574
0.0940940940940941,3.0353554583827966,3.0351924268013306,3.035374113921109
0.0960960960960961,3.031966196678469,3.03178773833084,3.03198632814155
0.0980980980980981,3.0285158272841732,3.0283212170657707,3.0285374105567175
0.10010010010010009,3.025005019793451,3.0247935384875637,3.0250280220323496
0.1021021021021021,3.021434446562079,3.021205381022722,3.021458826547981
0.1041041041041041,3.017804782708071,3.01755742604281,3.0178304911969476
0.1061061061061061,3.0141167061116794,3.013850357864453,3.014143686186383
0.10810810810810811,3.0103708974153927,3.010084863749338,3.0103990848372204
0.11011011011011011,3.0065680400239376,3.006261633904213,3.006597363584192
0.11211211211211211,3.002708820104277,3.002381361480888,3.002739201975828
0.11411411411411411,2.998793926585613,2.998444742576235,2.9988252826744595
0.11611611611611611,2.994824051159383,2.994452476232185,2.9948562914562147
0.11811811811811812,2.9907998882792626,2.9904052644357333,2.9908329172110224
0.12012012012012012,2.9867221351611644,2.9863038121189343,2.986755851942609
0.12212212212212212,2.9825914917832383,2.9821488271589054,2.9826257907685014
0.12412412412412413,2.9784086608858726,2.9779410203778243,2.978443431920024
0.12612612612612611,2.9741743479716916,2.9736811055429304,2.9742094767423017
0.12812812812812813,2.9698892613055565,2.969369799366525,2.969924629694257
0.13013013013013014,2.9655541119145674,2.96500782150597,2.9655895983486125
