t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165630571689848,3.016562827210708,3.0165630574679425
0.004004004004004004,3.0164742757053955,3.0164733557137313,3.0164742769017145
0.006006006006006006,3.0163263325907357,3.0163242620150936,3.01632633528428
0.008008008008008008,3.016119266001665,3.0161155834080304,3.0161192707953908
0.01001001001001001,3.01585311458117,3.015847358927338,3.0158531220897737
0.012012012012012012,3.0155279479330406,3.0155196574322987,3.0155279587748893
0.014014014014014014,3.0151438584884835,3.0151325689406887,3.015143873283824
0.016016016016016016,3.0147009532506654,3.014686197804551,3.014700972623184
0.018018018018018018,3.014199353794715,3.0141806627101992,3.0141993783730956
0.02002002002002002,3.0136391962677225,3.0136160966782115,3.013639226687204
0.022022022022022022,3.0130206313887395,3.0129926470634367,3.0130206682926746
0.024024024024024024,3.012343824448778,3.012310475554989,3.0123438684901918
0.026026026026026026,3.011608955310813,3.0115697581762526,3.01160900715396
0.028028028028028028,3.0108162184097793,3.010770685284878,3.0108162787317037
0.03003003003003003,3.009965822752574,3.0099134615727845,3.009965892244666
0.03203203203203203,3.0090579919180547,3.0089983060661583,3.00905807128761
0.03403403403403403,3.008092964057041,3.008025452125455,3.008093054028819
0.036036036036036036,3.0070709918923137,3.0069951474453953,3.0070710932100946
0.03803803803803804,3.0059923427186153,3.0059076540549707,3.0059924561467595
0.04004004004004004,3.0048572984026483,3.0047632483174387,3.0048574247276547
0.04204204204204204,3.0036661553830784,3.0035622209303257,3.003666295415142
0.044044044044044044,3.0024192246705312,3.0023048769254252,3.0024193792451017
0.04604604604604605,3.0011168318475945,3.000991535668798,3.0011170018269344
0.04804804804804805,2.999759317068817,2.999622530860775,2.9997595033435602
0.050050050050050046,2.9983470350607084,2.9981982105359517,2.9983472385514185
0.05205205205205205,2.996880355121741,2.9967189370631946,2.9968805767804683
0.05405405405405406,2.9953596611223468,2.995185087145636,2.995359901934189
0.056056056056056056,2.99378535150492,2.993597051820676,2.993785612489579
0.058058058058058054,2.992157839283817,2.991955236459984,2.9921581214971558
0.06006006006006006,2.9904775520453537,2.990260060769496,2.990477856580957
0.062062062062062065,2.9887449319478088,2.9885119587894162,2.9887452599385407
0.06406406406406406,2.9869604357214214,2.9867113788942166,2.9869607883409826
0.06606606606606606,2.985124534668393,2.9848587837926375,2.9851249131328803
0.06806806806806806,2.983237714662885,2.9829546505276863,2.983238120232349
0.07007007007007007,2.9813004761510213,2.9809994704766383,2.9813009101310244
0.07207207207207207,2.9793133341508873,2.978993749351037,2.9793137978940623
0.07407407407407407,2.977276818252528,2.9769380071966935,2.9772773131601373
0.07607607607607608,2.9751913150193032,2.974831889959889,2.9751918478557813
0.07807807807807808,2.973056226004449,2.972673757225702,2.973056841248571
0.08008008008008008,2.970872055281916,2.9704643540862,2.9708728007066387
0.08208208208208208,2.9686395799357594,2.968204554348497,2.9686404984756467
0.08408408408408408,2.966359577871261,2.965895231125358,2.9663607077605243
0.08608608608608609,2.964032827814928,2.9635372568352016,2.964034202725465
0.08808808808808809,2.961660109314493,2.9611315032020973,2.961661758493929
0.09009009009009009,2.959242202738916,2.9586788412557667,2.959244151148642
0.0920920920920921,2.9567798892783808,2.9561801413315836,2.956782157731595
0.0940940940940941,2.9542739509442986,2.9536362730705745,2.9542765562440447
0.0960960960960961,2.951725170569305,2.951048105419417,2.951728125646514
0.0980980980980981,2.9491343318072634,2.9484165066304406,2.949137645858792
0.10010010010010009,2.9465022191332615,2.9457423442616286,2.9465058977599323
0.1021021021021021,2.9438296178436127,2.943026485176614,2.9438336631882542
0.1041041041041041,2.9411173140558575,2.940269795544684,2.9411217249413433
0.1061061061061061,2.9383660947087615,2.937473140840776,2.9383708667760513
0.10810810810810811,2.9355767475623162,2.934637385845481,2.9355818734084944
0.11011011011011011,2.932750061197739,2.9317633946450408,2.932755530514056
0.11211211211211211,2.9298868250174728,2.92885203063135,2.9298926247273833
0.11411411411411411,2.9269878292451867,2.925904156501955,2.9269939436423913
0.11611611611611611,2.924053864925776,2.922920634260054,2.9240602758122587
0.11811811811811812,2.9210857239253616,2.9199023252144984,2.9210924107494316
0.12012012012012012,2.918084198931289,2.9168500899797905,2.9180911389256203
0.12212212212212212,2.9150500834521322,2.9137647884760844,2.9150572517718025
0.12412412412412413,2.9119841718176884,2.9106472799291874,2.91199154167822
0.12612612612612611,2.908887259178982,2.9074984228705576,2.9088948019943808
0.12812812812812813,2.9057601415082623,2.9043190751373067,2.9057678270290594
0.13013013013013014,2.9026036155990065,2.901110093872197,2.9026114120502946
0.13213213213213212,2.8994184790659157,2.897872335523644,2.899426353285392
0.13413413413413414,2.8962055303449166,2.8946066558457137,2.8962134479209225
0.13613613613613612,2.892965568693164,2.891313909898126,2.892973494102723
0.13813813813813813,2.8896993941890354,2.8879949520462516,2.8897072909358954
0.14014014014014015,2.8864078077321373,2.8846506359611137,2.886415638484808
0.14214214214214213,2.8830916110433003,2.8812818146193875,2.8830993377730945
0.14414414414414414,2.87975160666458,2.8778893403034,2.8797591907836537
0.14614614614614616,2.8763885979592607,2.874474064601131,2.876396000458652
0.14814814814814814,2.8730033891118496,2.8710368384062113,2.873010570699519
0.15015015015015015,2.8695967851280813,2.8675785119179245,2.8696037063669517
0.15215215215215216,2.8661695918349164,2.8640999346412057,2.8661762132809123
0.15415415415415415,2.8627226158805397,2.8606019553866435,2.862728898220629
0.15615615615615616,2.8592566647343642,2.857085422270476,2.8592625689245947
0.15815815815815815,2.855772546687027,2.853551182714596,2.8557780340905694
0.16016016016016016,2.8522710708503918,2.850000083446546,2.852276103375578
0.16216216216216217,2.8487530471575475,2.846432970499523,2.848757587395911
0.16416416416416416,2.8452192863628096,2.842850689212374,2.8452232977271246
0.16616616616616617,2.841670600041719,2.839254084229599,2.8416740469040414
0.16816816816816815,2.8381078005910427,2.8356439995013494,2.8381106484207486
0.17017017017017017,2.834531701228774,2.8320212782834293,2.8345339167306003
0.17217217217217218,2.83094311599413,2.828386763137295,2.8309446672462153
0.17417417417417416,2.8273428597475565,2.8247412959300546,2.8273437163394783
0.17617617617617617,2.8237317481707227,2.821085717834468,2.8237318813415406
0.1781781781781782,2.8201105977665257,2.817420869328947,2.820109980542818
0.18018018018018017,2.8164802258590864,2.813747590197556,2.8164788331929924
0.18218218218218218,2.8128414505937536,2.810066719530011,2.812839259501012
0.1841841841841842,2.8091950909371004,2.8063790957216805,2.8091920806350896
0.18618618618618618,2.805541966676926,2.802685556473585,2.8055381187227044
0.1881881881881882,2.8018828984222566,2.798986938792397,2.8018781968506015
0.19019019019019018,2.7982187076033425,2.79528407899044,2.798213139064791
0.1921921921921922,2.7945502164716607,2.7915778126856914,2.794543770370549
0.1941941941941942,2.7908782480999146,2.7878689748017793,2.790870916732418
0.1961961961961962,2.787203626382033,2.784158399567984,2.787195405074205
0.1981981981981982,2.7835271760331697,2.7804469205192395,2.7835180632789838
0.20020020020020018,2.7798497225897054,2.776735370496129,2.7798397201890923
0.2022022022022022,2.776172092409247,2.7730245816448895,2.776161205606136
0.2042042042042042,2.7724951126706254,2.7693153854174106,2.7724833502909854
