t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166544720202224,3.1665447051921793,3.1665447202030057
0.004004004004004004,3.1664009322172477,3.166400872295824,3.1664009322203626
0.006006006006006006,3.1661613254114482,3.166161190560227,3.1661613254184227
0.008008008008008008,3.1658259591072766,3.165825718958041,3.1658259591195836
0.01001001001001001,3.1653949197540023,3.1653945455592805,3.165394919772988
0.012012012012012012,3.1648683180026467,3.16486778274546,3.1648683180295314
0.014014014014014014,3.1642462885131293,3.1642455668970113,3.1642462885490126
0.016016016016016016,3.163528989954269,3.1635280583932848,3.1635289900001373
0.018018018018018018,3.1627166050037854,3.162715441612549,3.162716605060514
0.02002002002002002,3.161809340348297,3.161807924931992,3.1618093404166587
0.022022022022022022,3.1608074266833213,3.1608057407277186,3.160807426763989
0.024024024024024024,3.1597111187132763,3.1597091453747526,3.1597111188068303
0.026026026026026026,3.1585206951514784,3.1585184192470357,3.158520695258411
0.028028028028028028,3.1572364587201442,3.1572338667174287,3.1572364588408655
0.03003003003003003,3.1558587361503903,3.1558558161577097,3.155858736285232
0.03203203203203203,3.154387878182231,3.1543846199385763,3.1543878783314545
0.03403403403403403,3.1528242595645826,3.152820654429643,3.1528242597283813
0.036036036036036036,3.151168279055258,3.151164319999444,3.1511682792337656
0.03803803803803804,3.1494203594209726,3.1494160410154306,3.149420359614266
0.04004004004004004,3.1475809474373393,3.147576265843973,3.147580947645445
0.04204204204204204,3.1456505138888713,3.1456454668503597,3.1456505141117708
0.044044044044044044,3.1436295535689807,3.1436241403987975,3.1436295538066164
0.04604604604604605,3.141518585279979,3.1415128068524116,3.141518585532259
0.04804804804804805,3.139316649368807,3.1393107215189806,3.139316646204843
0.050050050050050046,3.1370215530827283,3.137016136535829,3.1370215367386547
0.05205205205205205,3.1346342808462118,3.1346299628691328,3.134634242414894
0.05405405405405406,3.132155910072032,3.1321531874900512,3.132155841674239
0.056056056056056056,3.129587521642149,3.129586803602616,3.129587416393243
0.058058058058058054,3.1269301999077075,3.126931810643733,3.1269300518843326
0.06006006006006006,3.1241850326890384,3.124189214283181,3.1241848368958096
0.062062062062062065,3.1213531112756567,3.1213600264236105,3.121352863611849
0.06406406406406406,3.1184355304262636,3.118445265200548,3.1184352276525007
0.06606606606606606,3.1154333883687455,3.1154459549823916,3.1154330280736886
0.06806806806806806,3.1123477868001737,3.112363126370412,3.1123473673672106
0.07007007007007007,3.1091798308868044,3.109197816198755,3.1091793514607393
0.07207207207207207,3.1059306292640807,3.1059510675344377,3.105930089717821
0.07407407407407407,3.1026012940366288,3.102623929677352,3.102600694937877
0.07607607607607608,3.099192940778262,3.0992174581602616,3.099192283356201
0.07807807807807808,3.095706688531978,3.095732714748805,3.0957059746439635
0.08008008008008008,3.0921436598099596,3.0921707674414924,3.0921428919082072
0.08208208208208208,3.0885049805935756,3.0885326904697084,3.08850416169185
