t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165595078839052,3.1165594975310476,3.116559507884445
0.004004004004004004,3.11646007346836,3.116460032002904,3.116460073470523
0.006006006006006006,3.116294358449872,3.11629426494919,3.116294358454761
0.008008008008008008,3.1160623765293476,3.11606220926503,3.116062376538854
0.01001001001001001,3.1157641471230786,3.1157638825596132,3.115764147141267
0.012012012012012012,3.115399694305839,3.115399309074593,3.1153996943360345
0.014014014014014014,3.11496904754899,3.1149685183755538,3.1149690475936724
0.016016016016016016,3.114472241783459,3.1144715452396725,3.1144722418444055
0.018018018018018018,3.1139093173997385,3.1139084296557176,3.1139093174781656
0.02002002002002002,3.113280320247887,3.1132792168240506,3.113280320344591
0.022022022022022022,3.112585301637528,3.1125839571566254,3.112585301753027
0.024024024024024024,3.1118243183378507,3.1118227062769868,3.1118243184725274
0.026026026026026026,3.1109974325776104,3.1109955250202734,3.110997432731852
0.028028028028028028,3.110104712045127,3.1101024794332153,3.110104712219468
0.03003003003003003,3.1091462298882866,3.109143640774134,3.10914623008355
0.03203203203203203,3.108122064714541,3.1081190855129455,3.10812206493198
0.03403403403403403,3.107032300590907,3.1070288953311556,3.107032300832347
0.036036036036036036,3.105877027043967,3.1058731571218634,3.1058770273119465
0.03803803803803804,3.1046563390598694,3.10465196298976,3.104656339357782
0.04004004004004004,3.1033703370843284,3.1033654102511297,3.1033703374165653
0.04204204204204204,3.102019127022622,3.102013601433847,3.102019127394713
0.044044044044044044,3.100602820239596,3.1005966442773807,3.10060282065835
0.04604604604604605,3.0991215335596607,3.099114651732791,3.0991215340333085
0.04804804804804805,3.0975753892667917,3.0975677419627297,3.0975753898051286
0.050050050050050046,3.09596451510453,3.0959560383414413,3.095964515719056
0.05205205205205205,3.0942890442759836,3.0942796694547634,3.0942890449800444
0.05405405405405406,3.0925491154438243,3.0925387691001243,3.0925491162527554
0.056056056056056056,3.09074487273029,3.0907334762865455,3.090744873661557
0.058058058058058054,3.088876465717185,3.0888639352346408,3.088876466790524
0.06006006006006006,3.0869440494458784,3.0869302953766153,3.0869440506834387
0.062062062062062065,3.0849477844173046,3.084932711356267,3.084947785843792
0.06406406406406406,3.0828878365919636,3.082871343028987,3.0828878382347797
0.06606606606606606,3.080764377389922,3.0807463554617565,3.0807643792793065
0.06806806806806806,3.0785770899884213,3.0785576607906986,3.07857720164547
0.07007007007007007,3.0763227480823145,3.0763037279123115,3.0763238379086166
0.07207207207207207,3.0740011229100506,3.073984537442122,3.074004159394528
0.07407407407407407,3.0716126866367195,3.071600408696517,3.0716185841226333
0.07607607607607608,3.069157911025228,3.0691516628365814,3.069167530591169
0.07807807807807808,3.0666372674362967,3.0666386228681017,3.066651417777178
0.08008008008008008,3.064051226828462,3.064061613641565,3.0640706651365126
0.08208208208208208,3.0614002597580745,3.0614209618521575,3.0614256926038332
0.08408408408408408,3.0586848363793013,3.0587169960397667,3.0587169205926066
0.08608608608608609,3.0559054264441228,3.05595004658898,3.055944769995109
0.08808808808808809,3.053062499302335,3.053120445729086,3.0531096621824236
0.09009009009009009,3.05015652390155,3.0502285275340726,3.050212019004442
0.0920920920920921,3.047187968787194,3.047274627922629,3.0472522627898635
0.0940940940940941,3.044157302102508,3.044259084658143,3.044230816346195
0.0960960960960961,3.0410649915885486,3.0411822373487047,3.0411481029597516
0.0980980980980981,3.037911504584187,3.0380444274471037,3.038004546395656
0.10010010010010009,3.03469730802611,3.0348459982508302,3.0348005708978403
0.1021021021021021,3.031422868448819,3.031587294902074,3.031536601189042
0.1041041041041041,3.028088651984631,3.028268664387726,3.028213062470808
0.1061061061061061,3.0246951243636775,3.0248904555393774,3.0248303804234933
0.10810810810810811,3.0212427509139044,3.0214530190333195,3.02138898120626
0.11011011011011011,3.017731996561074,3.017956707390544,3.0178892914570787
0.11211211211211211,3.0141633258287635,3.014401874976743,3.0143317382927273
0.11411411411411411,3.010537202838364,3.0107888780023084,3.0107167493087923
0.11611611611611611,3.0068540913090827,3.0071180745223334,3.0070447525796675
0.11811811811811812,3.0031144545579416,3.003389824436611,3.0033161766585548
0.12012012012012012,2.999318755499777,2.9996044894896343,2.9995314505774644
0.12212212212212212,2.9954674566472415,2.995762433270597,2.9956910038472135
0.12412412412412413,2.991561020110802,2.9918640212133942,2.9917952664574283
0.12612612612612611,2.9875999075987405,2.987909620596619,2.987844668876542
0.12812812812812813,2.983584580417154,2.983899600543567,2.9838396420517963
0.13013013013013014,2.979515499469955,2.9798343320222327,2.97978061740924
0.13213213213213212,2.9753931252588703,2.975714187845312,2.9756680268537306
0.13413413413413414,2.971217917883442,2.9715395426702007,2.9715023027689336
0.13613613613613612,2.966990337041028,2.9673107729989945,2.9672838780173216
0.13813813813813813,2.9627108420268002,2.96302825717849,2.9630131859401754
0.14014014014014015,2.958379891733746,2.958692375400184,2.958690660357584
0.14214214214214213,2.953997944652668,2.954303509700274,2.954316735568444
0.14414414414414414,2.949565458872183,2.949862043959657,2.9498918463504604
0.14614614614614616,2.9450828920787244,2.9453683639039308,2.945416427960145
0.14814814814814814,2.940550701556539,2.940822857103394,2.940890916132819
0.15015015015015015,2.93596934418769,2.9362259129730446,2.93631574708261
0.15215215215215216,2.9313392764520545,2.931577922772582,2.9316913575024546
0.15415415415415415,2.9266609544273257,2.9268792796064043,2.927018184564097
0.15615615615615616,2.921934833789011,2.922130378423612,2.9222966659180885
0.15815815815815815,2.917161369810433,2.917331616018005,2.91752723969379
0.16016016016016016,2.9123410173627295,2.912483391028083,2.9127103444993683
0.16216216216216217,2.9074742309148536,2.9075861039370468,2.9078464194217992
0.16416416416416416,2.9025614645335733,2.902640157072797,2.902935904026867
0.16616616616616617,2.8976031718834707,2.897645954607935,2.897979238359163
0.16816816816816815,2.892599806226945,2.8926039025597623,2.892976862942086
0.17017017017017017,2.8875518204242083,2.887514408790281,2.8879292187778436
0.17217217217217218,2.882459666933289,2.882377883006193,2.8828367473474508
0.17417417417417416,2.8773237978100297,2.877194736758901,2.8776998906107307
0.17617617617617617,2.872144664708089,2.871965383444508,2.8725190910063145
0.1781781781781782,2.8669227188789406,2.866690238303817,2.8672947914516413
0.18018018018018017,2.861658411171872,2.8613697184223317,2.862027435342957
0.18218218218218218,2.8563521920339863,2.856004242730256,2.8567174665553168
0.1841841841841842,2.851004511510202,2.8505942320024946,2.851365329442583
0.18618618618618618,2.845615819243253,2.8451401088586517,2.8459714688374267
0.1881881881881882,2.840186564473687,2.839642297763032,2.840536330051325
0.19019019019019018,2.834717196039868,2.834101225024641,2.8350603588745655
0.1921921921921922,2.8292081623779737,2.828517318797185,2.8295440015762416
0.1941941941941942,2.8236599115219985,2.822891009079069,2.823987704904255
0.1961961961961962,2.8180728911037507,2.8172227277133994,2.8183919160853166
0.1981981981981982,2.8124475483528535,2.8115129083879835,2.8127570828249433
0.20020020020020018,2.806784330096746,2.8057619866353276,2.8070836533074615
0.2022022022022022,2.801083682760682,2.7999703998326395,2.801372076196004
0.2042042042042042,2.7953460523677296,2.7941385872018265,2.7956228006325134
0.2062062062062062,2.789571884538773,2.788266989809497,2.789836276237738
0.2082082082082082,2.783761624492511,2.782356050566959,2.784012953111236
0.21021021021021022,2.777915717045458,2.7764062142302213,2.778153281831372
0.2122122122122122,2.7720346066119417,2.7704179273999934,2.77225771345532
0.21421421421421422,2.766118737204107,2.7643916385216833,2.76632669951906
0.21621621621621623,2.760168552431913,2.758327797885402,2.760360692037381
0.2182182182182182,2.7541844955031327,2.7522268576259594,2.75436014350388
0.22022022022022023,2.7481670092233563,2.7460892717228655,2.748325506890962
0.2222222222222222,2.7421165359959874,2.7399154960003314,2.7422572356498396
0.22422422422422422,2.7360335178222455,2.733705988127267,2.7361557837105326
0.22622622622622623,2.7299183963011644,2.7274612076172855,2.73002160548187
0.22822822822822822,2.7237716126295934,2.7211816158286974,2.7238551558514876
0.23023023023023023,2.717593607602197,2.714867675964515,2.7176568901858302
0.23223223223223222,2.7113848216114547,2.7085198530724512,2.7114272643301494
0.23423423423423423,2.70514569464766,2.702138614044918,2.7051667346085053
0.23623623623623624,2.698876666298924,2.6957244276190293,2.698875757823766
0.23823823823823823,2.6925781757511693,2.6892777643765977,2.6925547912576064
0.24024024024024024,2.686250661788137,2.6827990967441377,2.6862042926705114
0.24224224224224225,2.67989456279138,2.676288898992863,2.679824720301772
0.24424424424424424,2.67351031674027,2.669747647238688,2.673416532869487
0.24624624624624625,2.66709836121199,2.663175819442228,2.666980189570565
0.24824824824824826,2.66065913338154,2.6565738954087976,2.66051615008072
0.2502502502502503,2.654193070021735,2.6499423567884124,2.6540248745544766
0.25225225225225223,2.6477006075032046,2.6432816870757887,2.6475068236251644
0.25425425425425424,2.641182181794394,2.6365923716103423,2.6409624584049234
0.25625625625625625,2.6346382284615624,2.6298748975761894,2.6343922404846998
0.25825825825825827,2.628069182668785,2.623129754002147,2.627796631934248
0.2602602602602603,2.6214754791779518,2.6163574317617324,2.6211760953021317
0.26226226226226224,2.6148575523487683,2.6095584235731635,2.614531093615721
0.26426426426426425,2.6082158361387537,2.6027332239993575,2.6078620903811935
0.26626626626626626,2.6015507641032434,2.5958823294479325,2.601169549583537
0.2682682682682683,2.594862769395387,2.5890062381712076,2.594453935686545
0.2702702702702703,2.5881522847661507,2.5821054502662015,2.587715713632819
0.27227227227227224,2.5814197425643144,2.5751804676746337,2.5809553488437698
0.27427427427427425,2.574665574736473,2.568231794182923,2.574173307219615
0.27627627627627627,2.5678902128270367,2.561259935422189,2.567370055139381
0.2782782782782783,2.561094087978231,2.554265398868254,2.5605460594609006
0.2802802802802803,2.5542776309300965,2.5472486938416363,2.553701787520816
0.2822822822822823,2.547441272020488,2.540210331507558,2.5468377071345762
0.28428428428428426,2.540585441185077,2.53315082487594,2.5399542865964393
