t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016405625319818,3.0164041584131827,3.016405627231363
0.004004004004004004,3.0158445772534126,3.015838701038221,3.015844584922443
0.006006006006006006,3.0149096193429843,3.014896365947867,3.0149096366810966
0.008008008008008008,3.0136009355826614,3.0135772938938103,3.013600966618084
0.01001001001001001,3.0119187841334885,3.011881681887764,3.011918833063299
0.012012012012012012,3.0098634984744144,3.009809781465039,3.009863570457548
0.014014014014014014,3.0074358462315605,3.0073617183623287,3.007436196032055
0.016016016016016016,3.0046364336888436,3.004537779368788,3.0046374638516173
0.018018018018018018,3.0014656047080703,3.001338445894878,3.0014676451858797
0.02002002002002002,2.9979238096082295,2.997764250369159,2.9979271224653665
0.022022022022022022,2.99401160516549,2.993815776238293,2.994016389281486
0.024024024024024024,2.9897296546132037,2.989493657967044,2.9897360503865276
0.026026026026026026,2.9850787276419015,2.9847985810382753,2.985086821693664
0.028028028028028028,2.9800597003992975,2.979731281952953,2.98006953027695
0.03003003003003003,2.9746735554902863,2.9742925482301423,2.974685114371322
0.03203203203203203,2.9689213819769447,2.968483218407011,2.9689346233726
0.03403403403403403,2.9628043753785294,2.9623041820388267,2.962819217837485
0.036036036036036036,2.95632383767148,2.9557563796989585,2.956340169483561
0.03803803803803804,2.949481177289416,2.948840802978877,2.949498861189294
0.04004004004004004,2.9422779091231397,2.9415584944881523,2.942296786994032
0.04204204204204204,2.9347156545206334,2.9339105478544574,2.9347355520980067
0.044044044044044044,2.9267961412870616,2.9258981077235644,2.9268168728623305
0.04604604604604605,2.918521203684769,2.9175223697593475,2.9185425768089988
0.04804804804804805,2.9098927824332836,2.9087845806437826,2.9099146026208897
0.050050050050050046,2.900912924709313,2.8996860380769443,2.9009350001417626
0.05205205205205205,2.891583784146747,2.8902280907770104,2.89160593037626
0.05405405405405406,2.881907620836656,2.8804121384802586,2.8819296654899063
0.056056056056056056,2.8718868013272925,2.8702396319410677,2.8719085888091085
0.058058058058058054,2.86152379862409,2.8597120729319174,2.8615451948211557
0.06006006006006006,2.8508211921896636,2.8488310142433892,2.850842089174219
0.062062062062062065,2.8397816679438086,2.837598059684164,2.839801988677353
0.06406406406406406,2.8284080182635036,2.8260148640810256,2.828427721300493
0.06606606606606606,2.816703141982907,2.8140831332788574,2.816722226174458
0.06806806806806806,2.804670044393359,2.8018046241406442,2.8046885535909483
0.07007007007007007,2.792311837243381,2.789181144547472,2.7923298650025465
0.07207207207207207,2.7796317387386758,2.776214553398527,2.7796494330227186
0.07407407407407407,2.766633073542128,2.7629067606110977,2.7666506414258114
0.07607607607607608,2.753319272773803,2.749259727120572,2.7533369851470555
0.07807807807807808,2.7396938740109475,2.73527546488044,2.739712070282563
0.08008008008008008,2.72576052128799,2.720956036862293,2.725779614089327
0.08208208208208208,2.7115229650965396,2.706303557055822,2.7115434449852263
0.08408408408408408,2.6969850623853873,2.6913201904688195,2.697007502549019
0.08608608608608609,2.6821507765605053,2.6760081531271798,2.682175837520347
0.08808808808808809,2.667024177485047,2.6603697120748975,2.6670526117997326
0.09009009009009009,2.651609441479348,2.6444071853740674,2.6516420984485833
0.0920920920920921,2.6359108513209235,2.628122942104887,2.635948681689187
0.0940940940940941,2.6199327962444716,2.611519402365653,2.6199768569047137
0.0960960960960961,2.6036797719418714,2.5945990372727654,2.603731230639217
0.0980980980980981,2.5871563805621824,2.577364368960722,2.5872165205976314
0.10010010010010009,2.5703673307116466,2.5598179705821247,2.5704375556457753
0.1021021021021021,2.5533174374536864,2.5419624663076745,2.553399275810347
0.1041041041041041,2.5360116223089073,2.5238005313261738,2.5361067322789306
0.1061061061061061,2.518454913255093,2.505334891844526,2.518565087399989
0.10810810810810811,2.5006524447272116,2.4865683250877364,2.5007796146828696
0.11011011011011011,2.482609457617411,2.4675036592989095,2.4827556987978014
0.11211211211211211,2.464331299275021,2.448143773739252,2.4644988355758954
0.11411411411411411,2.445823423506552,2.4284915986880717,2.446014632009145
0.11611611611611611,2.427091390575696,2.4085501154427766,2.4273088062504264
0.11811811811811812,2.4081408672033273,2.3883223544480368,2.4083871876134983
0.12012012012012012,2.388977487499664,2.367803565103269,2.3892547643340634
0.12212212212212212,2.3696070354326975,2.346990337849851,2.36991372429988
0.12412412412412413,2.350036679757866,2.3258870338028426,2.350371397950561
0.12612612612612611,2.3302735993062775,2.30449800831384,2.330635684080684
0.12812812812812813,2.3103248398706047,2.2828276109709753,2.310714354736371
0.13013013013013014,2.2901973142050847,2.2608801855989205,2.2906150552152877
0.13213213213213212,2.26989780202552,2.238660070258883,2.2703453040666473
0.13413413413413414,2.2494329500092767,2.216171597248608,2.2499124930912044
0.13613613613613612,2.2288092717952863,2.1934190931023783,2.229323887341262
0.13813813813813813,2.208033147984045,2.1704068785910136,2.2085866251206654
0.14014014014014015,2.187110826137613,2.1471392687218707,2.187707717984806
0.14214214214214213,2.1660484207796165,2.123620572738845,2.1666940507406194
0.14414414414414414,2.144851913395244,2.0998550941223675,2.145552381446587
0.14614614614614616,2.1235271524312513,2.0758471305894073,2.124289341412734
0.14814814814814814,2.1020798532959577,2.0516009740934713,2.102911435200632
0.15015015015015015,2.0805155983592467,2.0271209108246024,2.0814250406233956
0.15215215215215216,2.058839836952567,2.002411221209382,2.0598364087456855
0.15415415415415415,2.0370578853689327,1.977476179910928,2.0381516638837076
0.15615615615615616,2.0151749268629207,1.952320055828896,2.016376803605211
0.15815815815815815,1.9931960116506746,1.9269471120994792,1.994517698729491
0.16016016016016016,1.971126056909901,1.9013616060954073,1.9725800933273878
0.16216216216216217,1.9489698467798722,1.875567789425948,1.9505696047212864
0.16416416416416416,1.926732032361425,1.849569907936906,1.928491723485116
0.16616616616616617,1.9044171317169605,1.8233722017106229,1.9063518134443518
0.16816816816816815,1.882029529870445,1.7969789050659783,1.8841551116760127
0.17017017017017017,1.859573478807409,1.7703942465583888,1.8619067285086628
0.17217217217217218,1.8370530974749477,1.7436224489798082,1.839611647522412
0.17417417417417416,1.8144723717817215,1.7166677293587282,1.8172747255489141
0.17617617617617617,1.7918351545979547,1.6895342989601763,1.7949006926713684
0.1781781781781782,1.7691451657554367,1.662226363285719,1.772494152224518
0.18018018018018017,1.746405992047522,1.6347481220734597,1.7500595807946522
0.18218218218218218,1.7236210872291284,1.6071037692980377,1.7276013282196043
0.1841841841841842,1.70079377201674,1.5792974931706314,1.7051236175887534
0.18618618618618618,1.677927234088405,1.551333476138956,1.6826305452430224
0.1881881881881882,1.655024528083735,1.523215894887263,1.6601260807748797
0.19019019019019018,1.632088575603909,1.4949489203363426,1.6376140670283383
0.1921921921921922,1.6091221652116674,1.4665367176435211,1.6150982200989565
0.1941941941941942,1.5861279524313177,1.4379834462026633,1.5925821293338367
0.1961961961961962,1.5631084597487317,1.4092932596441705,1.5700692573316277
0.1981981981981982,1.5400660766113443,1.3804703058349808,1.547562939942521
0.20020020020020018,1.5170030594281574,1.3515187268785713,1.525066386268255
0.2022022022022022,1.4939215315697352,1.322442659114954,1.5025826786621117
0.2042042042042042,1.4708234833682083,1.2932462331206807,1.4801147727289181
0.2062062062062062,1.4477107721172722,1.2639335737088393,1.4576654973250476
0.2082082082082082,1.4245851220721848,1.2345087999290543,1.435237554558416
0.21021021021021022,1.4014481244497712,1.2049760250674884,1.4128335197884858
0.2122122122122122,1.3783012374284203,1.1753393566468415,1.3904558416262645
0.21421421421421422,1.3551457861480847,1.1456028964263512,1.3681068419343023
0.21621621621621623,1.3319829627102824,1.1157707404017914,1.345788715826697
0.2182182182182182,1.308813826178097,1.0858469788054739,1.3235035316690897
0.22022022022022023,1.2856393025761752,1.0558356961062478,1.3012532310786666
0.2222222222222222,1.2624601848907293,1.0257409710094998,1.27903962892416
0.22422422422422422,1.239277133069536,0.9955668764571524,1.256864413325844
0.22622622622622623,1.2160906740219364,0.9653174796276671,1.2347291456555416
0.22822822822822822,1.1929012016188376,0.9349968419360428,1.2126352605366177
0.23023023023023023,1.169708976692709,0.9046090190338134,1.1905713495357195
0.23223223223223222,1.1465141270375871,0.8741580608090533,1.1685100262846522
0.23423423423423423,1.123316647409071,0.8436480113863718,1.1464514605674734
0.23623623623623624,1.1001163995243262,0.813082909126916,1.1243962644594532
0.23823823823823823,1.0769131120620818,0.7824667866283717,1.1023443723230577
0.24024024024024024,1.0537063806626321,0.7518036707249591,1.0802950408079464
0.24224224224224225,1.0304956679278354,0.7210975824874388,1.0582468488509746
0.24424424424424424,1.007280303421116,0.6903525372231081,1.0361976976761933
0.24624624624624625,0.9840594836674605,0.6595725444757987,1.014144810794847
0.24824824824824826,0.960832272153423,0.6287616080258822,0.9920847340053767
0.2502502502502503,0.9375975993271208,0.5979237258902685,0.9700133353934177
0.25225225225225223,0.9143542625982359,0.5670628903224033,0.9479258053318008
0.25425425425425424,0.8911009263380143,0.5361830878122675,0.9258166564805508
0.25625625625625625,0.8678361218792676,0.5052882990863834,0.9036797237868883
0.25825825825825827,0.8445582475163731,0.47438249910780805,0.8815081644852292
0.2602602602602603,0.821264978141394,0.4434696570761363,0.859294458097184
0.26226226226226224,0.7979502494182663,0.41255373642750093,0.8370304064315588
0.26426426426426425,0.774607557227833,0.38163869483457047,0.8147071335843531
0.26626626626626626,0.7512305926278112,0.35072848420655234,0.7923150859387632
0.2682682682682683,0.72781314235452,0.31982705068919026,0.7698440321651798
0.2702702702702703,0.70434908882288,0.28893833466476604,0.7472830632211886
0.27227227227227224,0.6808324101264155,0.25806627075209976,0.7246205923515712
0.27427427427427425,0.6572571800372504,0.22721478780654447,0.7018443550883018
0.27627627627627627,0.6336175680061135,0.19638780891999508,0.678941409250552
0.2782782782782783,0.6099078391623343,0.16558925142088166,0.6558981349446876
0.2802802802802803,0.5861223543138453,0.1348230268741739,0.6327002345642695
0.2822822822822823,0.5622555699471811,0.10409304108137407,0.6093327327900538
0.28428428428428426,0.5383020382274789,0.07340319408052753,0.585779976589992
0.2862862862862863,0.5142564069984763,0.042757380146211776,0.5620256352192285
0.2882882882882883,0.4901134197825155,0.012159487789545231,0.5380527002201055
0.2902902902902903,0.4658679157805395,-0.018386600241818485,0.5138434854221586
0.2922922922922923,0.4415148298720944,-0.048877006963686576,0.489379626942119
0.29429429429429427,0.4170491926153286,-0.07930786115533106,0.4646420831839134
0.2962962962962963,0.3924661302469909,-0.10967529735948656,0.43961113483866165
0.2982982982982983,0.3677608646824346,-0.13997545588234672,0.4142663848846806
0.3003003003003003,0.34292871351561416,-0.17020448279357403,0.3885867585874816
0.3023023023023023,0.31796509001908657,-0.20035852992628733,0.36255050349977036
0.30430430430430433,0.29286550314401083,-0.23043375487707385,0.3361351894614488
0.3063063063063063,0.26762555752014927,-0.2604263210059772,0.3093177085996134
0.3083083083083083,0.24224095345586405,-0.2903323974365115,0.28207427532855434
0.3103103103103103,0.2167074869381217,-0.320148159055647,0.2543804263497583
0.3123123123123123,0.19102104963249045,-0.3498697865138194,0.22621102065190712
0.31431431431431434,0.16517762888314058,-0.3794934662249281,0.19754023951087718
0.3163163163163163,0.1391733077128453,-0.4090153903663314,0.16834158648973996
0.3183183183183183,0.1130042648229782,-0.4384317568788547,0.1385878874387616
0.3203203203203203,0.08666677459351724,-0.4677387694667843,0.10825129049540338
0.32232232232232233,0.060157207083041286,-0.496932637597868,0.07730326608432203
0.32432432432432434,0.03347202802873239,-0.5260095765033181,0.04571460691736928
0.3263263263263263,0.006607798846374746,-0.5549658071778079,0.013455427993592561
0.3283283283283283,-0.020438823369647086,-0.5837975563794755,-0.019504833400768362
0.3303303303303303,-0.0476710858463435,-0.6125010566299198,-0.053197417692275595
0.33233233233233234,-0.0750921401321244,-0.6410725462142044,-0.087654243020298
0.33433433433433435,-0.10270504209679743,-0.6695082691808527,-0.12290790523700856
0.3363363363363363,-0.13051275193156586,-0.6978044753418531,-0.15899167790738455
0.3383383383383383,-0.15851813414903426,-0.7259574202726569,-0.1959395123092118
0.34034034034034033,-0.1867239575832027,-0.753963365312178,-0.23383747535640748
0.34234234234234234,-0.21513289538946911,-0.7818185775627899,-0.2727637011626668
0.34434434434434436,-0.24374752504462927,-0.8095193298903336,-0.31274122546904115
0.34634634634634637,-0.27257032834687767,-0.8370619009241089,-0.3537976736502607
0.3483483483483483,-0.30160369141580423,-0.8644425750568789,-0.39596526521400577
0.35035035035035034,-0.3308499046924005,-0.8916576424448728,-0.4392808138009116
0.35235235235235235,-0.3603111629390523,-0.9187033990077791,-0.4837857271845615
0.35435435435435436,-0.3899895652395444,-0.9455761464287504,-0.5295260072714914
0.3563563563563564,-0.4198871149990593,-0.9722721921543998,-0.5765522501011886
0.35835835835835833,-0.45000571994417693,-0.9987878493948061,-0.6249196458460908
0.36036036036036034,-0.48034719212287635,-1.02511943712351,-0.6746879788115908
0.36236236236236236,-0.5109132479045333,-1.0512632800775137,-0.7259216274360291
0.36436436436436437,-0.5417055275664293,-1.077215708757283,-0.7786895642906988
0.3663663663663664,-0.5727264004981579,-1.102973059426747,-0.8330653560798449
0.3683683683683684,-0.6039732987214287,-1.1285316741132947,-0.8891271636406636
0.37037037037037035,-0.6354412129932423,-1.1538879006077818,-0.9469577419433005
0.37237237237237236,-0.6671249361438562,-1.1790380924645243,-1.0066444400908585
0.3743743743743744,-0.6990190630767786,-1.2039786090013016,-1.068279201319386
0.3763763763763764,-0.7311179907687733,-1.2287058152993562,-1.1319585629978857
0.3783783783783784,-0.7634159182698571,-1.2532160822033904,-1.1977836566283104
0.38038038038038036,-0.7959068467033006,-1.2775057863215724,-1.265860207845564
0.38238238238238237,-0.8285845792656301,-1.3015713100255346,-1.336298536417506
0.3843843843843844,-0.8614427212266241,-1.3254090414503668,-1.409213556244943
0.3863863863863864,-0.8944746799293152,-1.3490153744946247,-1.4847247753616344
0.3883883883883884,-0.9276736647899899,-1.3723867088203288,-1.5629562959342904
0.39039039039039036,-0.9610326872981878,-1.3955194498529573,-1.6440368142625712
0.3923923923923924,-0.9945445610167054,-1.4184100087814548,-1.728099620779096
0.3943943943943944,-1.0282019015815902,-1.4410548025582264,-1.815282600049427
0.3963963963963964,-1.0619971267021437,-1.4634502538991447,-1.905728230772081
0.3983983983983984,-1.0959224561609229,-1.4855927912835352,-1.9995835857785267
0.40040040040040037,-1.1299699118137363,-1.507478848954198,-2.0970003320331805
0.4024024024024024,-1.1641313175896497,-1.529104866917387,-2.198134730633419
0.4044044044044044,-1.19839829949098,-1.5504672909428234,-2.3033198321302453
0.4064064064064064,-1.232762285593299,-1.5715625725636877,-2.412897400835807
0.4084084084084084,-1.2672145060454318,-1.5923871690766274,-2.5269541802012454
0.41041041041041043,-1.3017459930694586,-1.6129375435417481,-2.645607223229801
0.4124124124124124,-1.3363475809607106,-1.6332101647826223,-2.7690056335301225
0.4144144144144144,-1.3710099060877778,-1.6532015073862825,-2.8973305653162837
0.4164164164164164,-1.4057234068925002,-1.6729081157514678,-3.030795223407762
0.4184184184184184,-1.4404783238899723,-1.6923373802290458,-3.16964486322945
0.42042042042042044,-1.4752646996685437,-1.7114950424139435,-3.3141567908116554
0.4224224224224224,-1.5100723788898154,-1.7303794628718028,-3.464640362790094
0.4244244244244244,-1.5448910082886467,-1.7489890531179737,-3.6214369864059086
0.4264264264264264,-1.5797100366731462,-1.7673222756175118,-3.7849201195056414
0.42842842842842843,-1.614518714924679,-1.785377643785179,-3.9554952705412543
0.43043043043043044,-1.6493060959978636,-1.8031537219854445,-4.133599998570123
0.43243243243243246,-1.6840610349205718,-1.8206491255324841,-4.319703913255031
0.4344344344344344,-1.7187721887939282,-1.8378625206901797,-4.514308674864178
0.4364364364364364,-1.7534280167923157,-1.854792624672121,-4.717947994271187
0.43843843843843844,-1.7880167801633666,-1.871438205641603,-4.931187632955083
0.44044044044044045,-1.8225265422279686,-1.8877980827116283,-5.1546254030003045
0.44244244244244246,-1.856945168380264,-1.9038711259449057,-5.38889116709671
0.4444444444444444,-1.8912603260876464,-1.9196562563538502,-5.634646838539559
0.44644644644644643,-1.9254594848907671,-1.935152445900585,-5.892586381229547
0.44844844844844844,-1.9595299164035296,-1.9503587174969386,-6.163435809672764
0.45045045045045046,-1.9934586943130896,-1.9652741450044462,-6.4479531889807165
0.45245245245245247,-2.027232694379859,-1.97989785323435,-6.74692863487033
0.4544544544544544,-2.060838594437502,-1.9942290179475988,-7.0611843136639285
0.45645645645645644,-2.0942628743929386,-2.008266865854848,-7.391613247393722
0.45845845845845845,-2.1274918162263408,-2.0220106746164603,-7.740144940532343
0.46046046046046046,-2.1605115039911356,-2.035459772842504,-8.10788192996244
0.4624624624624625,-2.1933078238140027,-2.048613540092754,-8.495547199175945
0.46446446446446443,-2.225866463894876,-2.0614714068766924,-8.904087682286058
0.46646646646646645,-2.2581729145069467,-2.0740328546535087,-9.334674264027287
0.46846846846846846,-2.2902124679966542,-2.0862974158320977,-9.788701779755394
0.47047047047047047,-2.321972422113086,-2.098264673771061,-10.267789015447427
0.4724724724724725,-2.353451216146981,-2.1099342627787077,-10.773778707701714
0.4744744744744745,-2.3846439065989746,-2.121305868113053,-11.308737543737866
0.47647647647647645,-2.4155448799342425,-2.1323792259818184,-11.87495616139675
0.47847847847847846,-2.446148727384804,-2.1431541235424327,-12.474949149140567
0.4804804804804805,-2.476450244949518,-2.153630398902031,-13.11145504605275
0.4824824824824825,-2.506444433394087,-2.163807941117456,-13.78743634183802
0.4844844844844845,-2.536126498251056,-2.1736866901952547,-14.50607947682239
0.48648648648648646,-2.5654918498198094,-2.183266637091683,-15.270794841953116
0.48848848848848847,-2.5945361031665786,-2.1925478237127027,-16.08521677879881
0.4904904904904905,-2.623255078124432,-2.2015303429139825,-16.953203579549296
0.4924924924924925,-2.651644799293284,-2.2102143385008968,-17.878837487015694
0.4944944944944945,-2.6797014960398884,-2.218600005228528,-18.86642469463041
0.4964964964964965,-2.707421602497842,-2.2266875888016635,-19.92049534644713
0.4984984984984985,-2.7348017575675834,-2.2344773858747993,-21.04580353714078
0.5005005005005005,-2.7618388049163958,-2.241969744052137,-22.247327312007695
0.5025025025025025,-2.7885297929784,-2.249165061887584,-23.530268666965277
0.5045045045045045,-2.8148719749545617,-2.2560637888847554,-24.900262002583727
0.5065065065065065,-2.840862808812691,-2.262666425496974,-26.364798770029125
0.5085085085085085,-2.8664999572874335,-2.268973523127267,-27.932085908659868
0.5105105105105106,-2.891781287880285,-2.27498568412837,-29.610136613440872
0.5125125125125125,-2.9167048728595746,-2.2807035618027234,-31.40676465027339
0.5145145145145145,-2.9412689892604806,-2.286127860402476,-33.329584355995635
0.5165165165165165,-2.9654721188850224,-2.2912593351294834,-35.38601063838254
0.5185185185185185,-2.989312948302057,-2.2960987921353055,-37.583258976145366
0.5205205205205206,-3.012790368847289,-2.300647088521212,-39.92834541893255
0.5225225225225225,-3.03590347662326,-2.304905132338176,-42.42808658732871
0.5245245245245245,-3.0586515724993584,-2.30887388258688,-45.08664480527013
0.5265265265265265,-3.081034162111813,-2.312554349217713,-47.90530954370701
0.5285285285285285,-3.1030509558636923,-2.3159475931307676,-50.89103420989862
0.5305305305305306,-3.124701868924911,-2.3190547261758465,-54.04420906473328
0.5325325325325325,-3.145987021232221,-2.3218769111524575,-57.35792793783248
0.5345345345345345,-3.166906737489222,-2.3244153618098147,-60.817988227552
0.5365365365365365,-3.187461547166352,-2.32667134284684,-64.40289090098149
0.5385385385385385,-3.2076521845008914,-2.3286461699121612,-68.0838404939438
0.5405405405405406,-3.2274795884969643,-2.3303412096041125,-71.82474511099636
0.5425425425425425,-3.2469449029255344,-2.331757879470736,-75.58221642542964
0.5445445445445445,-3.26604947632441,-2.3328976480097787,-79.30644584912463
0.5465465465465466,-3.284794861998241,-2.3337620346686956,-82.92894683244391
0.5485485485485485,-3.3031828180185174,-2.3343526098446477,-86.35975172889698
0.5505505505505506,-3.321215307223575,-2.334670994884503,-89.51090722847397
