t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016349880091211,3.016347971290181,3.01634988258004
0.004004004004004004,3.015621670393112,3.0156140211851303,3.0156216803854434
0.006006006006006006,3.01440835704273,3.014391093585365,3.014408379666445
0.008008008008008008,3.0127104948451766,3.0126796721088667,3.0127105354247417
0.01001001001001001,3.0105287444121824,3.010480336583903,3.0105288228048668
0.012012012012012012,3.0078631997499863,3.0077933460351125,3.0078634433032794
0.014014014014014014,3.00471506529493,3.0046198440974505,3.004715595474426
0.016016016016016016,3.001085997577387,3.0009612921954902,3.0010869041143167
0.018018018018018018,2.9969778723635763,2.9968193193917885,2.9969792164681652
0.02002002002002002,2.9923927846555594,2.992195722386883,2.992394602230387
0.022022022022022022,2.987333048691245,2.9870924655192947,2.9873353535445997
0.024024024024024024,2.981801197944384,2.9815116807655273,2.9818039850036233
0.026026026026026026,2.975799985124574,2.975455667740065,2.9758032336494797
0.028028028028028028,2.969332382177257,2.968926893695376,2.969336058973394
0.03003003003003003,2.9624015802837182,2.9619279935219094,2.9624056429157926
0.03203203203203203,2.955010989861089,2.954461769748098,2.9550153898663045
0.03403403403403403,2.947164240562344,2.9465311925403554,2.9471689266637613
0.036036036036036036,2.938865181276305,2.9381393997030782,2.938870102596197
0.03803803803803804,2.9301178801276353,2.9292896966786457,2.930122989400847
0.04004004004004004,2.920926624476845,2.919985556547418,2.9209318812641496
0.04204204204204204,2.9112959209202884,2.9102306200277392,2.911301294821745
0.044044044044044044,2.901230495290164,2.9000286954759344,2.901235969158477
0.04604604604604605,2.890735292654515,2.8893837588863116,2.8907408658083895
0.04804804804804805,2.8798154773172304,2.878299953891161,2.8798211687547304
0.050050050050050046,2.8684764328180425,2.8667815917607546,2.8684822844299496
0.05205205205205205,2.856723761932529,2.854833151403347,2.8567298417156985
0.05405405405405406,2.844563286672112,2.842459279365175,2.8445696919428314
0.056056056056056056,2.832001048284058,2.8296647898304577,2.8320079088914047
0.058058058058058054,2.8190433072514787,2.816454664621397,2.819050788790677
0.06006006006006006,2.8056965432933305,2.8028340531981755,2.8057048503191098
0.062062062062062065,2.791967455364414,2.7888082726589594,2.791976834604366
0.06406406406406406,2.7778629616553747,2.7743828077398973,2.777873705223312
0.06606606606606606,2.7633901995927026,2.7595633108151194,2.763402648202014
0.06806806806806806,2.748556525838733,2.744355601896738,2.7485710720157437
0.07007007007007007,2.7333695162916447,2.728765668634848,2.733386607588973
0.07207207207207207,2.7178369660854624,2.712799666317527,2.717857108295376
0.07407407407407407,2.7019668895900546,2.6964639178708336,2.7019906499578306
0.07607607607607608,2.685767520411135,2.67976491385881,2.6857955308484156
0.07807807807807808,2.6692473113902615,2.6627093124834804,2.6692802716884128
0.08008008008008008,2.652414934604838,2.64530393958485,2.6524536156483056
0.08208208208208208,2.6352792813681103,2.627555788640908,2.6353245283477804
0.08408408408408408,2.6178494622291715,2.6094720207676256,2.617902197855726
0.08608608608608609,2.6001348069729584,2.5910599647189545,2.600196034690232
0.08808808808808809,2.5821448646202523,2.5723271168868305,2.5822156718185925
0.09009009009009009,2.5638894034276793,2.553281141301171,2.563970964657302
0.0920920920920921,2.5453783466596973,2.5339257642298025,2.545471857177534
0.0940940940940941,2.5266200958760687,2.514250703740427,2.526724675087563
0.0960960960960961,2.5076247836762553,2.4942642922197362,2.507738807991302
0.0980980980980981,2.4884033920999284,2.4739774124342353,2.4885255909841084
0.10010010010010009,2.468966648684245,2.453400891290129,2.469096102624615
0.1021021021021021,2.449325026463846,2.4325454998333242,2.449461164934731
0.1041041041041041,2.4294887439708592,2.411421953249427,2.4296313433996413
0.1061061061061061,2.409467765234895,2.3900409108637453,2.409616946967806
0.10810810810810811,2.38927179978305,2.368412976141286,2.3894280280509617
0.11011011011011011,2.368910302639906,2.3465486966867597,2.3690743825241207
0.11211211211211211,2.3483924743275297,2.3244585642445736,2.3485655497255706
0.11411411411411411,2.327727260865473,2.3021530146988387,2.3279108124568753
0.11611611611611611,2.306923353770772,2.2796424280733656,2.307119196982874
0.11811811811811812,2.2859891900579483,2.256937128531664,2.286199473031682
0.12012012012012012,2.264932952239009,2.234047384376948,2.2651601537946906
0.12212212212212212,2.243762568323445,2.210983408052128,2.244009495926566
0.12412412412412413,2.2224857118182335,2.1877553561398178,2.2227554995452516
0.12612612612612611,2.2011098017278363,2.1643733293623315,2.2014059082319655
0.12812812812812813,2.1796420025541994,2.140847372581683,2.179968209031201
0.13013013013013014,2.1580892242967544,2.1171874747995867,2.1584496324507287
0.13213213213213212,2.136458122452419,2.093403569157459,2.1368571524615954
0.13413413413413414,2.114755098015594,2.0695055329364154,2.1151974864981207
0.13613613613613612,2.0929862974781663,2.045503187557274,2.0934770954579034
0.13813813813813813,2.0711576128295075,2.0214062985805508,2.0717021837018152
0.14014014014014015,2.049274681556474,1.9972245757064648,2.0498786990540063
0.14214214214214213,2.0273428866434084,1.9729676727749346,2.0280123328019006
0.14414414414414414,2.005367356572137,1.948645187765579,2.0061085196961987
0.14614614614614616,1.9833529653219706,1.9242666627977187,1.984172437950877
0.14814814814814814,1.9613043323697072,1.8998415841303744,1.9622090092431876
0.15015015015015015,1.939225822689628,1.8753793821622669,1.9402228987136574
0.15215215215215216,1.9171215467534994,1.8508894314318183,1.9182185149660906
0.15415415415415415,1.894995360530574,1.8263810506171514,1.896200010067567
0.15615615615615616,1.8728508654875877,1.801863502536089,1.8741712795484413
0.15815815815815815,1.8506914085887631,1.7773459941461551,1.8521359624023443
0.16016016016016016,1.8285200822958059,1.7528376765445737,1.8300974410861826
0.16216216216216217,1.8063397245679087,1.7283476449682704,1.8080588415201388
0.16416416416416416,1.784152918861748,1.7038849387938715,1.7860230330876719
0.16616616616616617,1.7619619941314855,1.6794585415377017,1.763992628635515
0.16816816816816815,1.7397690248287685,1.6550773808557895,1.7419699844736782
0.17017017017017017,1.7175758309027278,1.6307503285438616,1.7199530564568484
0.17217217217217218,1.6953839777999808,1.6064862005373466,1.6979260342130433
0.17417417417417416,1.67319477646463,1.5822937569113735,1.6758867204485666
0.17617617617617617,1.6510092833382612,1.5581817018807715,1.6538338101437644
0.1781781781781782,1.6288283003599462,1.534158683800071,1.6317651058501184
0.18018018018018017,1.606652374966243,1.5102332951635027,1.609677517690244
0.18218218218218218,1.584481800091192,1.486414072604998,1.5875670633578913
0.1841841841841842,1.5623166141663205,1.4627094968981884,1.5654288681179447
0.18618618618618618,1.5401566011206416,1.4391279929564078,1.5432571648064237
0.1881881881881882,1.5180012903806503,1.4156779298326887,1.5210452938304815
0.19019019019019018,1.4958499568703303,1.392367620719765,1.4987857031684064
0.1921921921921922,1.473701118478258,1.3692053229500714,1.4764699483696206
0.1941941941941942,1.4515485409342153,1.3461992379957428,1.4540886925546812
0.1961961961961962,1.4293836051954203,1.3233575114686162,1.43163170641528
0.1981981981981982,1.40719762411607,1.3006882331202267,1.4090878682142423
0.20020020020020018,1.3849818566652818,1.2781994368418126,1.3864451637855293
0.2022022022022022,1.3627275079270915,1.2558991006643103,1.3636906865342353
0.2042042042042042,1.3404257291004547,1.233795146758359,1.34081063743659
0.2062062062062062,1.3180676174992456,1.211895441434298,1.3177903250399574
0.2082082082082082,1.2956442165522575,1.1902077951421666,1.2946141654628356
0.21021021021021022,1.2731465158032036,1.1687399624717043,1.2712656823948572
0.2122122122122122,1.2505654509107158,1.1474996421523536,1.2477275070967904
0.21421421421421422,1.2278919036483447,1.1264944770532548,1.223981378400536
0.21621621621621623,1.205116701904561,1.1057320541832507,1.200008142709131
0.2182182182182182,1.1822306196827543,1.0852199046908833,1.175787753996746
0.22022022022022023,1.1592243771012325,1.0649655038643973,1.1512992738086858
0.2222222222222222,1.1360886403932242,1.0449762711317359,1.126520871261391
0.22422422422422422,1.1128140219068758,1.025259570060544,1.1014298230424346
0.22622622622622623,1.0893910801052535,1.0058227083581668,1.0760025134105264
0.22822822822822822,1.0658103195663429,0.9866729378716508,1.0502144341955095
0.23023023023023023,1.0420621909830476,0.9678174545877418,1.0240401847983607
0.23223223223223222,1.0181370911631926,0.9492633986328882,0.9974534721911928
0.23423423423423423,0.9940253630295195,0.9310178542732364,0.9704271109172524
0.23623623623623624,0.9697172956196906,0.913087849914636,0.9429330230909202
0.23823823823823823,0.9452031240862875,0.8954803581026363,0.9149422383977125
0.24024024024024024,0.9204730296968098,0.8782022955224855,0.8864248940942785
0.24224224224224225,0.8955171398336773,0.8612605229991361,0.857350235008403
0.24424424424424424,0.8703255279942289,0.8446618454972374,0.8276866135390059
0.24624624624624625,0.8448882137907222,0.8284130121211428,0.7974014896561393
0.24824824824824826,0.8191951629503338,0.8125207161149026,0.7664415785770068
0.2502502502502503,0.7932362873151605,0.7969915948622717,0.7347564148283405
0.25225225225225223,0.767001444842218,0.7818322298867022,0.7023147332874762
0.25425425425425424,0.7404804396034393,0.7670491468513492,0.6690820793367787
0.25625625625625625,0.7136630217856794,0.7526488155590672,0.6350208088483851
0.25825825825825827,0.6865388876907103,0.7386376499524119,0.6000900881842004
0.2602602602602603,0.6590976797352244,0.7250220081136387,0.5642458941958993
0.26226226226226224,0.631328986450834,0.7118081922647055,0.5274410142249264
0.26426426426426425,0.6032223424840673,0.6990024487672686,0.4896250461024924
0.26626626626626626,0.5747672285963749,0.6866109681226864,0.4507443981495804
0.2682682682682683,0.5459530716641257,0.6746398849720174,0.41074228917694167
0.2702702702702703,0.5167692446786071,0.6630952780960213,0.3695587484850965
0.27227227227227224,0.48720506674602726,0.6519831704151586,0.3271306158643359
0.27427427427427425,0.45724980308751073,0.641309528989588,0.28339154159471636
0.27627627627627627,0.42689266503910384,0.6310802650191725,0.23827198644606684
0.2782782782782783,0.3961228100517711,0.6213012338434727,0.19169922167798503
0.2802802802802803,0.3649293416913957,0.6119782349417515,0.1435973290398368
0.2822822822822823,0.3333013096387807,0.6031170119329716,0.0938872007707583
0.28428428428428426,0.30122770968964985,0.5947232525757977,0.042486539599655426
0.2862862862862863,0.26869748375464164,0.5868025887685937,-0.01069014125480039
0.2882882882882883,0.23569833889719047,0.579360596549424,-0.06573151808416455
0.2902902902902903,0.20219813372117962,0.572402796096054,-0.12272945669022473
0.2922922922922923,0.1681878837415728,0.5659346517259514,-0.18177901238499905
0.29429429429429427,0.133669894477722,0.5599615718962818,-0.24297842999073538
0.2962962962962963,0.09864693376499054,0.5544820463898555,-0.30642914383991626
0.2982982982982983,0.06312223175475884,0.54948520580149,-0.3722443824892615
0.3003003003003003,0.02709948091442052,0.5449708321037168,-0.44062270601918346
0.3023023023023023,-0.009417163972616549,0.5409388899622227,-0.5116742709598983
0.30430430430430433,-0.046423085806930275,0.5373892096653027,-0.5854904177602823
0.3063063063063063,-0.08391320517308332,0.5343214871238602,-0.6621765098716041
0.3083083083083083,-0.12188198033962733,0.5317352838714071,-0.7418519337475328
0.3103103103103103,-0.1603234072590965,0.5296300270640639,-0.8246500988441254
0.3123123123123123,-0.1992310195680121,0.5280050094805594,-0.9107184376198354
0.31431431431431434,-0.23859788858688086,0.526859389522231,-1.0002184055355103
0.3163163163163163,-0.27841662332019435,0.5261921912130243,-1.0933254810543895
0.3183183183183183,-0.31867937045643346,0.5260023041994936,-1.1902291656421142
0.3203203203203203,-0.35937781436806115,0.5262884837508016,-1.2911329837667125
