t_eval,Equation_1,Equation_2,Equation_3
0.14614614614614616,2.749972599451443,2.7473197346368017,2.749960921919516
0.14814814814814814,2.7420324759005874,2.7391964762184124,2.742020965598491
0.15015015015015015,2.734023159352399,2.73099747556081,2.7340118843394987
0.15215215215215216,2.7259458633195335,2.72272394865043,2.725934896266511
0.15415415415415415,2.717801804410969,2.714377120876438,2.717791222720086
0.15615615615615616,2.709592202332006,2.70595822703073,2.7095820882573682
0.15815815815815815,2.7013182798842656,2.697468511307934,2.7013087206520883
0.16016016016016016,2.6929812629656906,2.688909227305409,2.6929723508945624
0.16216216216216217,2.684582380570547,2.680281638023244,2.6845742131916936
0.16416416416416416,2.6761228647894204,2.67158701586426,2.676115544966971
0.16616616616616617,2.6676039508092195,2.6628266426340077,2.667597586860469
0.16816816816816815,2.6590268769131744,2.654001809540771,2.659021582728849
0.17017017017017017,2.650392884480836,2.645113817195562,2.650388779645358
0.17217217217217218,2.641703217988079,2.636163975612126,2.6417004278998295
0.17417417417417416,2.6329591250070976,2.6271536042069386,2.632957780998683
0.17617617617617617,2.6241618562064084,2.618084031799205,2.6241620956649236
0.1781781781781782,2.6153126653508503,2.6089565966108643,2.6153146318381433
0.18018018018018017,2.606412809301583,2.5997726462665836,2.60641665267452
0.18218218218218218,2.597463548016089,2.590533537793763,2.5974694245468175
0.1841841841841842,2.5884661445481707,2.581240637622532,2.588474217044386
0.18618618618618618,2.579421865047954,2.5718953215857527,2.5794323029731614
0.1881881881881882,2.570331978761886,2.5624989749190172,2.570344958355666
0.19019019019019018,2.561197758032735,2.553052992260649,2.561213462431008
0.1921921921921922,2.552020478299591,2.5435587776517012,2.5520390976548826
0.1941941941941942,2.542801418097867,2.5340177445359604,2.5428231496995695
0.1961961961961962,2.5335418590592953,2.524431315759942,2.5335669074539364
0.1981981981981982,2.524243085911932,2.514800923572894,2.524271663023435
0.20020020020020018,2.5149063864801535,2.505128009626793,2.5149387117301054
0.2022022022022022,2.5055330516846595,2.4954140249763497,2.5055693521125724
0.2042042042042042,2.4961243755424696,2.4856604300790033,2.4961648859260466
0.2062062062062062,2.4866816551669264,2.4758686947949253,2.4867266181423267
0.2082082082082082,2.477206190767693,2.4660402983870178,2.477255856949794
0.21021021021021022,2.4676992856507556,2.4561767295209136,2.4677539137534206
0.2122122122122122,2.4581622462184214,2.4462794862649764,2.4582221031747604
0.21421421421421422,2.4485963819693186,2.436350076090302,2.4486617430519555
0.21621621621621623,2.439003005498398,2.426390015870716,2.4390741544397345
0.2182182182182182,2.429383432496932,2.416400831882775,2.429460661609411
0.22022022022022023,2.4197389817525154,2.4063840598057675,2.4198225920488854
0.2222222222222222,2.410070975149062,2.3963412447217123,2.410161276462644
0.22422422422422422,2.4003807376668105,2.3862739411153586,2.4004780487717587
0.22622622622622623,2.390669597382319,2.376183712874188,2.390774246113888
0.22822822822822822,2.3809388854684688,2.3660721332884123,2.381051208843278
0.23023023023023023,2.3711899361944626,2.355940785050974,2.3713102805307575
0.23223223223223222,2.3614240869258234,2.3457912602575464,2.361552807963745
0.23423423423423423,2.351642678124398,2.3356251604065354,2.351780141146242
0.23623623623623624,2.3418470533483533,2.325444096399076,2.341993633298839
0.23823823823823823,2.3320385592521786,2.3152496885390357,2.332194640858711
0.24024024024024024,2.3222185455866846,2.305043566533011,2.3223845234796183
0.24224224224224225,2.312388365199004,2.2948273694903314,2.3125646440319096
0.24424424424424424,2.3025493740325906,2.2846027459230562,2.3027363686025177
0.24624624624624625,2.2927029311272213,2.2743713537459764,2.292901066494963
0.24824824824824826,2.2828503986189927,2.2641348602766134,2.283060110229351
0.2502502502502503,2.272993141740325,2.2538949422352195,2.2732148755423736
0.25225225225225223,2.263132528819958,2.243653285744779,2.2633667413873093
0.25425425425425424,2.2532699312829556,2.2334115863310053,2.2535170899340216
0.25625625625625625,2.2434067236507014,2.2231715489223456,2.243667306568961
0.25825825825825827,2.233544283540901,2.2129348878499746,2.2338187798951643
0.2602602602602603,2.2236839916675835,2.2027033268478005,2.223972901732254
0.26226226226226224,2.2138272318410976,2.1924785990524622,2.2141310671164387
0.26426426426426425,2.203975390968114,2.1822624470033287,2.204294674300513
0.26626626626626626,2.1941298590516265,2.1720566226425,2.1944651247538585
0.2682682682682683,2.1842920291909484,2.1618628873148085,2.1846438231624408
0.2702702702702703,2.1744632975817173,2.1516830117678154,2.174832177428814
0.27227227227227224,2.16464506351589,2.1415187761518153,2.1650315986721185
0.27427427427427425,2.1548387293817464,2.1313719700198317,2.1552435012280777
0.27627627627627627,2.145045700663888,2.1212443923276196,2.145469302649004
0.2782782782782783,2.135267385943237,2.1111378514336656,2.1357104237037947
0.2802802802802803,2.125505196897039,2.1010541650991876,2.1259682883779343
0.2822822822822823,2.11576054829886,2.0909951604881325,2.1162443238734916
0.28428428428428426,2.106034858018588,2.080962674167181,2.106539960609124
0.2862862862862863,2.0963295470224326,2.0709585521057425,2.0968555039165993
0.2882882882882883,2.0866460393729245,2.0609846496759583,2.0871855948862312
0.2902902902902903,2.0769854295500134,2.0510428316527,2.07752945673003
0.2922922922922923,2.0673453082748026,2.0411349722135705,2.0678872081753563
0.29429429429429427,2.057724792360884,2.031262954938906,2.058258933628287
0.2962962962962963,2.0481237555905163,2.021428672811769,2.048644683173612
0.2982982982982983,2.038542058369449,2.011634028217957,2.0390444725748362
0.3003003003003003,2.02897954772692,2.0018804292121035,2.0294582832741788
0.3023023023023023,2.0194360573156582,1.992165736620812,2.019886062392574
0.30430430430430433,2.009911407411881,1.9824907815635708,2.01032772272967
0.3063063063063063,2.000405404915297,1.9728572167738967,2.00078314276383
0.3083083083083083,1.9909178433491026,1.9632666773860492,1.99125216665213
0.3103103103103103,1.9814485028599855,1.9537207809350325,1.9817346042303625
0.3123123123123123,1.9719971502181226,1.944221127356595,1.972230231013034
0.31431431431431434,1.9625635388171803,1.9347692989872285,1.9627387881933644
0.3163163163163163,1.953147408674315,1.9253668605641687,1.9532599826432895
0.3183183183183183,1.9437484864301726,1.9160153592253952,1.9437934869134583
0.3203203203203203,1.9343664853488887,1.9067163245096315,1.934338939233235
0.32232232232232233,1.9250011053180889,1.8974712683563453,1.9248959435106983
0.32432432432432434,1.9156520328488884,1.8882816851057476,1.9154640693326408
0.3263263263263263,1.906318941075892,1.879149051498794,1.9060428519645705
0.3283283283283283,1.8970014897571943,1.8700748266771834,1.8966317923507086
0.3303303303303303,1.8876993252743794,1.8610604521833585,1.887230357113992
0.33233233233233234,1.8784120806325215,1.8521073519605067,1.877837978556071
0.33433433433433435,1.8691393754601842,1.8432169323525582,1.8684540546573114
0.3363363363363363,1.8598808160094213,1.8343905821041886,1.859077949076793
0.3383383383383383,1.8506359951557756,1.8256296723608154,1.8497089911523097
0.34034034034034033,1.84140449239828,1.8169355566686014,1.8403464759003703
0.34234234234234234,1.832185873859457,1.808309570974453,1.8309896640161978
0.34434434434434436,1.822979692285319,1.7997530336260203,1.8216377818737302
0.34634634634634637,1.8137854870453682,1.7912672453716976,1.8122900215256195
0.3483483483483483,1.8046027841325962,1.782853489360623,1.8029455407032322
0.35035035035035034,1.7954310961634845,1.7745130311426776,1.7936034628166493
0.35235235235235235,1.786269922378004,1.7662471186684878,1.7842628769546665
0.35435435435435436,1.7771187486396158,1.758056982289423,1.7749228378847932
0.3563563563563564,1.7679770474352705,1.7499438347575968,1.7655823660532544
0.35835835835835833,1.7588442778754085,1.741908871225867,1.756240447584989
0.36036036036036034,1.7497198856939595,1.733953269247834,1.7468960342836501
0.36236236236236236,1.7406033032483434,1.7260781887778438,1.7375480436316055
0.36436436436436437,1.7314939495194697,1.718284772170985,1.7281953587899377
0.3663663663663664,1.7223912301117374,1.710574144183091,1.7188368285984437
0.3683683683683684,1.7132945372530357,1.7029474119707382,1.7094712675756338
0.37037037037037035,1.7042032497947432,1.6954056650912477,1.700097455918735
0.37237237237237236,1.6951167332117276,1.6879499755026837,1.6907141395036867
0.3743743743743744,1.6860343396023474,1.680581397563855,1.6813200298851434
0.3763763763763764,1.6769554076884505,1.6733009680343143,1.6719138042964743
0.3783783783783784,1.667879262815374,1.666109706074357,1.6624941056497633
0.38038038038038036,1.6588052169519458,1.6590086132450244,1.6530595425358086
0.38238238238238237,1.6497325686904816,1.6519986735080998,1.643608689224122
0.3843843843843844,1.6406606032467888,1.6450808532261112,1.6341400856629307
0.3863863863863864,1.6315885924601634,1.6382561011623307,1.6246522374791765
0.3883883883883884,1.6225157947933917,1.631525348480774,1.6151436159785149
0.39039039039039036,1.6134414553327496,1.6248895087462003,1.6056126581453167
0.3923923923923924,1.6043648057880018,1.6183494779241137,1.5960577666426663
0.3943943943943944,1.5952850644924044,1.611906134380761,1.5864773098123628
0.3963963963963964,1.5862014364027015,1.605560338883134,1.5768696216749207
0.3983983983983984,1.577113113099128,1.5993129345989674,1.567233001929568
0.40040040040040037,1.5680192727854088,1.593164747096741,1.5575657159542473
0.4024024024024024,1.5589190802887574,1.5871165843456767,1.5478659948056155
0.4044044044044044,1.5498116870598773,1.5811692367157422,1.5381320352190444
0.4064064064064064,1.5406962311729622,1.5753234769776476,1.5283619996086204
0.4084084084084084,1.5315718373256955,1.5695800603028478,1.5185540160671438
0.41041041041041043,1.52243761683925,1.563939724263541,1.5087061783661295
0.4124124124124124,1.5132926676582883,1.5584031888326704,1.4988165459558078
0.4144144144144144,1.5041360743509626,1.5529711563839212,1.4888831439651216
0.4164164164164164,1.4949669081089152,1.5476443116917242,1.4789039632017298
0.4184184184184184,1.4857842267472776,1.542423321931253,1.4688769601520053
0.42042042042042044,1.4765870747046714,1.537308836678426,1.4588000569810358
0.4224224224224224,1.467374483043208,1.5323014879099048,1.4486711415326228
0.4244244244244244,1.458145469448488,1.5274018900030952,1.4384880673292824
0.4264264264264264,1.448899038229602,1.5226106397361465,1.4282486535722456
0.42842842842842843,1.4396341803191308,1.5179283162879522,1.4179506851414576
0.43043043043043044,1.430349873273144,1.51335548123815,1.4075919125955783
0.43243243243243246,1.4210450812712012,1.5088926785671206,1.3971700521719816
0.4344344344344344,1.4117187551163526,1.50454043465599,1.3866827857867565
0.4364364364364364,1.4023698322351368,1.5002992582866264,1.3761277610347058
0.43843843843843844,1.3929972366775827,1.496169640641643,1.365502591189347
0.44044044044044045,1.3835998791172093,1.4921520553043965,1.3548048552029122
0.44244244244244246,1.3741766568510247,1.488246958258988,1.344032097706348
0.4444444444444444,1.3647264537995274,1.4844547878902616,1.333181829009316
0.44644644644644643,1.3552481405067045,1.480775964983806,1.3222515251001905
0.44844844844844844,1.3457405741400337,1.477210892725953,1.3112386276460617
0.45045045045045046,1.3362025984904822,1.47375995670378,1.3001405439927343
0.45245245245245247,1.3266330439725071,1.4704235249051059,1.288954647164727
0.4544544544544544,1.3170307276240556,1.4672019477184954,1.2776782758652734
0.45645645645645644,1.3073944531065629,1.4640955579332562,1.2663087344763206
0.45845845845845845,1.2977230107049555,1.4611046707394402,1.2548432930585314
0.46046046046046046,1.2880151773276494,1.4582295837278427,1.2432791873512823
0.4624624624624625,1.27826971650655,1.4554705768900038,1.2316150422368313
0.46446446446446443,1.2684853783970524,1.4528279126182067,1.2198535124752765
0.46646646646646645,1.2586608997780417,1.4503018357054787,1.2079911211436087
0.46846846846846846,1.2487950040518925,1.4478925733455905,1.1960236719633102
0.47047047047047047,1.2388864012444687,1.4456003351330584,1.1839469727532954
0.4724724724724725,1.2289337880051252,1.4434253130631405,1.1717568354299115
0.4744744744744745,1.2189358476067051,1.4413676815318397,1.1594490760069371
0.47647647647647645,1.2088912499455426,1.4394275973359032,1.1470195145955842
0.47847847847847846,1.1987986515414604,1.4376051996728214,1.134463975404495
0.4804804804804805,1.1886566955377713,1.435900610140829,1.1217782867397461
0.4824824824824825,1.1784640117012781,1.4343139327389038,1.108958281004845
0.4844844844844845,1.1682192164222736,1.4328452538667693,1.0959997947007323
0.48648648648648646,1.1579209127145396,1.4314946423248907,1.0828986684257806
0.48848848848848847,1.1475676902153475,1.4302621493144785,1.0696507468757936
0.4904904904904905,1.1371581251854592,1.4291478084374865,1.056251878844009
0.4924924924924925,1.1266907805091257,1.4281516356966129,1.0426979172210955
0.4944944944944945,1.1161642056940886,1.427273629495299,1.0289847189951549
0.4964964964964965,1.1055769368715773,1.4265137706377304,1.01510814525172
0.4984984984984985,1.094927496796314,1.4258720223288375,1.001064061173758
0.5005005005005005,1.0842143948465068,1.4253483301742929,0.9868483360416651
0.5025025025025025,1.073436127023857,1.4249426221805142,0.9724568432332734
0.5045045045045045,1.0625911759535538,1.4246548087546622,0.9578854602238446
0.5065065065065065,1.0516780108842754,1.4244847827046425,0.9431300685860727
0.5085085085085085,1.0406950876881917,1.4244324192391042,0.9281865539900863
0.5105105105105106,1.0296408488609614,1.4244975759674392,0.913050806203443
0.5125125125125125,1.0185137235217328,1.4246800928997851,0.897718719091136
0.5145145145145145,1.0073116926291215,1.4249797924470227,0.8821861906155879
0.5165165165165165,0.9960326051181778,1.425396479420776,0.8664491228366541
0.5185185185185185,0.9846756192825851,1.4259299410334134,0.8505034219116243
0.5205205205205206,0.9732399636196565,1.4265799468980471,0.8343449980952172
0.5225225225225225,0.9617248951361017,1.4273462490285334,0.8179697657395875
0.5245245245245245,0.9501296993480227,1.4282285818394729,0.8013736432943186
0.5265265265265265,0.938453690280915,1.4292266621462089,0.7845525533064273
0.5285285285285285,0.9266962104696701,1.4303401891648293,0.7675024224203644
0.5305305305305306,0.9148566309585711,1.4315688445121664,0.7502191813780096
0.5325325325325325,0.9029343513012974,1.432912292205795,0.7326987650186789
0.5345345345345345,0.8909287995609203,1.434370178664035,0.7149371122791173
0.5365365365365365,0.8788394323099054,1.43594213270595,0.6969301661935019
0.5385385385385385,0.8666657346301139,1.437627765551347,0.6786738738934456
0.5405405405405406,0.8544072201127983,1.4394266708207772,0.6601641866079886
0.5425425425425425,0.842063430858608,1.4413384245355356,0.6413970596636084
0.5445445445445445,0.8296339374775842,1.4433625851176615,0.6223684524842111
0.5465465465465466,0.8171183390891616,1.4454986933899372,0.603074328591135
0.5485485485485485,0.8045162633221717,1.4477462725758898,0.5835106556031538
0.5505505505505506,0.7918273663148366,1.4501048282997897,0.5636734052364697
0.5525525525525525,0.7790513327147752,1.4525738485866515,0.5435585533047209
0.5545545545545546,0.7661878756789977,1.4551528038622337,0.5231620797189731
0.5565565565565566,0.753236736873911,1.4578411469530381,0.5024799684877298
0.5585585585585585,0.7401976864753138,1.4606383130863114,0.4815082077169225
0.5605605605605606,0.7270705231683987,1.4635437198900434,0.46024278960991516
0.5625625625625625,0.7138550741477546,1.466556767392968,0.4386797104675074
0.5645645645645646,0.7005511951173611,1.4696768380245628,0.4168149706879264
0.5665665665665666,0.687158770290595,1.47290329661505,0.394644574766837
0.5685685685685685,0.6736777123902244,1.4762354903953945,0.37216453129733107
0.5705705705705706,0.6601079626484121,1.4796727489973072,0.3493708529699341
0.5725725725725725,0.6464494908067163,1.4832143844532393,0.3262595565726072
0.5745745745745746,0.6327022951160866,1.48685969119639,0.30282666299073835
0.5765765765765766,0.6188664023368693,1.4906079460606994,0.27906819720715326
0.5785785785785785,0.6049418677388025,1.4944584082808525,0.2549801883021061
0.5805805805805806,0.5909287751010184,1.4984103194922793,0.23055866945328263
0.5825825825825826,0.576827236712045,1.5024629037311512,0.20579967793580534
0.5845845845845846,0.5626373933698017,1.5066153674343854,0.18069925512222307
0.5865865865865866,0.5483594143816044,1.510866899439643,0.1552534464825237
0.5885885885885885,0.5339934975641611,1.5152166709853276,0.1294583015841213
0.5905905905905906,0.5195398692435735,1.5196638357105883,0.10330987409186343
0.5925925925925926,0.5049987842553396,1.524207529655317,0.07680422176803403
0.5945945945945946,0.49037052594434816,1.52884687126015,0.049937406472342794
0.5965965965965966,0.4756554061648851,1.5335809613664666,0.022705494161938455
0.5985985985985985,0.46085376528062805,1.5384088832163916,-0.004895445108602958
0.6006006006006006,0.44596597216464806,1.5433297024527926,-0.03286933718727347
0.6026026026026026,0.4309924241994134,1.5483424671192805,-0.06122010382462739
0.6046046046046046,0.4159335472767822,1.5534462076602122,-0.08995166267379417
0.6066066066066066,0.40078979579801033,1.5586399369206858,-0.11906792729046378
0.6086086086086087,0.3855616526737441,1.563922650146546,-0.1485728071329011
0.6106106106106106,0.37024962932402705,1.5692933249843788,-0.17847020756193133
0.6126126126126126,0.35485426567829426,1.5747509214815159,-0.208764029840953
0.6146146146146146,0.3393761301753747,1.580294382086032,-0.23945817113593293
0.6166166166166166,0.32381581976349383,1.5859226316467465,-0.27055652451539935
0.6186186186186187,0.30817395990026764,1.5916345774132217,-0.3020629789504561
0.6206206206206206,0.29245120455270945,1.5974291090357644,-0.3339814193147672
0.6226226226226226,0.27664823619722423,1.6033053892715194,-0.36631572638457044
0.6246246246246246,0.2607657658196103,1.6092654378605347,-0.3990697768386704
0.6266266266266266,0.24480453291506343,1.6153084810695204,-0.4322474432584358
0.6286286286286287,0.22876530548816854,1.6214327506533537,-0.465852594127808
0.6306306306306306,0.21264888005290927,1.627636483394726,-0.49988909383329005
0.6326326326326326,0.19645608163265993,1.6339179211041448,-0.5343496210561185
0.6346346346346347,0.18018776376018886,1.6402753106199326,-0.5692193688355222
0.6366366366366366,0.16384480847766103,1.6467069038082254,-0.6045046063963214
0.6386386386386387,0.14742812633663205,1.6532109575629768,-0.640211383294304
0.6406406406406406,0.13093865639805424,1.659785733805953,-0.6763450694481598
0.6426426426426426,0.11437736623227235,1.666429499486737,-0.7129103551394947
0.6446446446446447,0.09774525191902417,1.6731405265827268,-0.7499112510128251
0.6466466466466466,0.08104333804744401,1.6799170920991342,-0.787351088075571
0.6486486486486487,0.0642726777160576,1.6867574780689878,-0.825232517698071
0.6506506506506506,0.04743435253278727,1.6936599715531293,-0.8635575116135656
0.6526526526526526,0.030529472614946762,1.7006228646402173,-0.9023273619182121
0.6546546546546547,0.013559176589243993,1.7076444544467253,-0.941542681071077
0.6566566566566566,-0.003475368408216717,1.7147230431169402,-0.9812034018941315
0.6586586586586587,-0.020572966731940534,1.7218569378229664,-1.0213087775722651
0.6606606606606606,-0.037732394227035115,1.7290444507647211,-1.0618573816532688
0.6626626626626626,-0.05495239822921705,1.7362838991699379,-1.10284710804785
0.6646646646646647,-0.07223169756480852,1.743573605294166,-1.1442751710296275
0.6666666666666666,-0.08956898255073553,1.750911896420768,-1.1861381052351223
0.6686686686686687,-0.10696291499453414,1.7582971048609233,-1.2284317656637747
0.6706706706706707,-0.12441212819434155,1.7657275679536246,-1.2711513276779267
0.6726726726726726,-0.14191522693890457,1.7732016280656815,-1.314291287002837
0.6746746746746747,-0.1594707875075767,1.780717632591718,-1.3578454597266747
0.6766766766766766,-0.1770773576703133,1.7882739339541724,-1.4018069823005108
0.6786786786786787,-0.19473345668768038,1.7958688896032995,-1.446168311538338
0.6806806806806807,-0.21243757531084628,1.8035008620171675,-1.490921224617048
0.6826826826826827,-0.2301881757815889,1.8111682187016618,-1.5360568190764528
0.6846846846846847,-0.24798369183228863,1.8188693321904805,-1.581565512819265
0.6866866866866866,-0.26582252868593437,1.8266025800451389,-1.6274370441111143
0.6886886886886887,-0.2837030630561219,1.8343663448549665,-1.6736604715805412
0.6906906906906907,-0.30162364314704915,1.8421590142371074,-1.7202241742189879
0.6926926926926927,-0.31958258865352485,1.8499789808365217,-1.7671158513808183
0.6946946946946947,-0.33757819076095874,1.8578246423259839,-1.8143225227832946
0.6966966966966966,-0.3556087121453715,1.8656944014060837,-1.8618305285065981
0.6986986986986987,-0.3736723869733871,1.8735866658052267,-1.9096255289938193
0.7007007007007007,-0.39176742090223593,1.8814998482796323,-1.9576925050509524
0.7027027027027027,-0.4098919910797558,1.8894323666133364,-2.00601575784691
0.7047047047047047,-0.4280442461443872,1.8973826436181882,-2.054578908913508
0.7067067067067067,-0.44622230622518044,1.9053491071338535,-2.1033649001454755
0.7087087087087087,-0.46442426294179073,1.9133301900278132,-2.152355993800457
0.7107107107107107,-0.4826481794044779,1.9213243301953618,-2.201533772498994
0.7127127127127127,-0.5008920902141099,1.9293299705596108,-2.250879139224553
0.7147147147147147,-0.5191540014621585,1.9373455590714852,-2.300372317323498
0.7167167167167167,-0.5374318907307039,1.945369548709726,-2.349992850505111
0.7187187187187187,-0.5557237070924317,1.9534003974808891,-2.3997196028415857
0.7207207207207207,-0.574027371110631,1.9614365684193453,-2.4495307587680157
0.7227227227227228,-0.5923407748392013,1.969476529587281,-2.4994038230824183
0.7247247247247247,-0.6106617818226445,1.9775187540746963,-2.5493156209457073
0.7267267267267267,-0.62898822709607,1.9855617199994087,-2.599242297881716
0.7287287287287287,-0.6473155311483679,1.9936039105070489,-2.6491593197771888
0.7307307307307307,-0.6656366618167596,2.001643813771063,-2.6990414728817704
0.7327327327327328,-0.6839504713646196,2.009679922992713,-2.748862863808027
0.7347347347347347,-0.7022560801095364,2.017710736401075,-2.798596919531426
0.7367367367367368,-0.7205526482175197,2.0257347572530406,-2.8482163873903534
0.7387387387387387,-0.7388393757029921,2.033750493833317,-2.897693335086095
0.7407407407407407,-0.7571155024287957,2.041756459454426,-2.9469991506828555
0.7427427427427428,-0.7753803081061902,2.049751172456704,-2.9961045426077497
0.7447447447447447,-0.7936331122948487,2.057733156208303,-3.044979539650794
0.7467467467467468,-0.8118732744028656,2.065700939105191,-3.0935934909649268
0.7487487487487487,-0.8301001936867481,2.073653054571149,-3.141915066065984
0.7507507507507507,-0.8483133092514233,2.081588041057775,-3.1899153633103325
0.7527527527527528,-0.8665121000502354,2.0895044420444817,-3.237572848331501
0.7547547547547547,-0.8846960848849422,2.097400806038495,-3.2848388962926784
0.7567567567567568,-0.902864822405723,2.1052756865748594,-3.331661224250384
0.7587587587587588,-0.9210179111111694,2.1131276422164307,-3.3779877893118964
0.7607607607607607,-0.9391549893482932,2.120955236553883,-3.4237667886352696
0.7627627627627628,-0.9572757353125234,2.1287570382057037,-3.468946659429327
0.7647647647647647,-0.9753798670477029,2.1365316208181953,-3.513476078953651
0.7667667667667668,-0.993467142446095,2.1442775630654767,-3.557303964518604
0.7687687687687688,-1.0115373592483765,2.1519934486494794,-3.6003794734853067
0.7707707707707707,-1.0295903550436436,2.1596778662999525,-3.642652003265655
0.7727727727727728,-1.0476260072694104,2.1673294097744598,-3.684071191322313
0.7747747747747747,-1.065644233211604,2.1749466778583786,-3.7245869151687065
0.7767767767767768,-1.0836449900045728,2.182528274364903,-3.76414929236904
0.7787787787787788,-1.1016282746310782,2.190072808135041,-3.802708680538275
0.7807807807807807,-1.119594123922301,2.1975788930376163,-3.84021567734215
0.7827827827827828,-1.1375426145578402,2.2050451479692685,-3.876621120497171
