t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116590122746846,3.116590121971712,3.116590122746886
0.004004004004004004,3.1165825302799033,3.1165825271790704,3.1165825302800645
0.006006006006006006,3.1165698763746605,3.1165698693966757,3.116569876375023
0.008008008008008008,3.116552161340599,3.116552148932527,3.116552161341243
0.01001001001001001,3.1165293856029552,3.1165293662092735,3.1165293856039624
0.012012012012012012,3.116501549695983,3.116501521757172,3.1165015496974355
0.014014014014014014,3.116468654307844,3.116468616261599,3.116468654309825
0.016016016016016016,3.116430700251842,3.1164306505325308,3.116430700254433
0.018018018018018018,3.116387688463877,3.1163876255018765,3.116387688467161
0.02002002002002002,3.11633962000245,3.116339542223474,3.11633962000651
0.022022022022022022,3.116286496048658,3.1162864018730914,3.116286496053578
0.024024024024024024,3.1162283179061983,3.1162282057484267,3.116228317912062
0.026026026026026026,3.116165087001366,3.116164955269108,3.1161650870082584
0.028028028028028028,3.1160968048830564,3.116096651976695,3.116096804891062
0.03003003003003003,3.116023473222761,3.116023297534675,3.1160234732319667
0.03203203203203203,3.1159450938145716,3.115944893728467,3.115945093825064
0.03403403403403403,3.1158616685751777,3.1158614424654196,3.115861668587045
0.036036036036036036,3.1157731995438676,3.1157729457748116,3.1157731995571996
0.03803803803803804,3.1156796888825284,3.1156794058078514,3.115679688897415
0.04004004004004004,3.115581138875646,3.115580824837679,3.1155811388921792
0.04204204204204204,3.115477551930304,3.1154772052593627,3.1154775519485773
0.044044044044044044,3.1153689305761856,3.1153685495899017,3.1153689305962935
0.04604604604604605,3.115255277465572,3.1152548604682253,3.115255277487611
0.04804804804804805,3.115136595373343,3.1151361406551925,3.115136595397411
0.050050050050050046,3.1150128871969773,3.1150123930335933,3.1150128872231746
0.05205205205205205,3.114884155956552,3.1148836206081465,3.1148841559849805
0.05405405405405406,3.114750404794743,3.114749826505502,3.1147504048255064
0.056056056056056056,3.1146116369768237,3.114611013974239,3.1146116370100283
0.058058058058058054,3.114467855890668,3.114467186384868,3.114467855926422
0.06006006006006006,3.1143190650467467,3.1143183472298284,3.114319065085161
0.062062062062062065,3.1141652680781298,3.1141645001234894,3.1141652681193177
0.06406406406406406,3.1140064687404867,3.114005648802152,3.1140064687845634
0.06606606606606606,3.1138426709120837,3.113841797124046,3.113842670959168
0.06806806806806806,3.1136738785937874,3.113672949069332,3.1136738786439997
0.07007007007007007,3.1135000959090613,3.1134991087400987,3.1135000959625265
0.07207207207207207,3.1133213271039692,3.113320280360368,3.1133213271608136
0.07407407407407407,3.1131375765471723,3.11313646827609,3.1131375766075258
0.07607607607607608,3.1129488487299306,3.112947676955144,3.112948848793927
0.07807807807807808,3.112755148266103,3.112753910987342,3.112755148333878
0.08008008008008008,3.112556479892147,3.1125551750844243,3.1125564799638408
0.08208208208208208,3.1123528484671183,3.1123514740800613,3.1123528485428738
0.08408408408408408,3.1121442589726716,3.112142812929854,3.1121442590526356
0.08608608608608609,3.1119307165130596,3.111929196711334,3.111930716597383
0.08808808808808809,3.1117122246347058,3.11171062857328,3.111712224723214
0.09009009009009009,3.111488628149342,3.1114869551510798,3.1114886282087215
0.0920920920920921,3.1112598329906613,3.111258088188706,3.1112598329670007
0.0940940940940941,3.1110258532540604,3.1110240413610044,3.1110258530954984
