t_eval,Equation_1,Equation_2,Equation_3
0.27227227227227224,2.7295396543054564,2.7267645181994786,2.7294762900414957
0.27427427427427425,2.7246008785071743,2.721772137563753,2.724533676918446
0.27627627627627627,2.7196462950829887,2.7167636267941297,2.7195752670373188
0.2782782782782783,2.7146762571362446,2.7117393467248783,2.7146014205810918
0.2802802802802803,2.709691118424871,2.7066996589175982,2.709612498580016
0.2822822822822823,2.7046912333613804,2.70164492566122,2.704608862911613
0.28428428428428426,2.6996769570128683,2.6965755099720026,2.6995908763006793
0.2862862862862863,2.694648645101015,2.6914917755935353,2.694558902319281
0.2882882882882883,2.689606654002085,2.6863940869967378,2.6895133053867584
0.2902902902902903,2.684551340746924,2.6812828093798586,2.684454450769723
0.2922922922922923,2.6794830630209647,2.6761583086684775,2.6793827045820593
0.29429429429429427,2.6744021791642214,2.6710209515155032,2.6742984337849247
0.2962962962962963,2.669309048171293,2.665871105301174,2.669202006186748
0.2982982982982983,2.6642040296913616,2.6607091381330594,2.66409379044323
0.3003003003003003,2.659087484028194,2.655535418846058,2.6589741560573446
0.3023023023023023,2.65395977214014,2.6503503170023976,2.6538434733793386
0.30430430430430433,2.6488212556401325,2.645154202891637,2.64870211360673
0.3063063063063063,2.6436722967956903,2.6399474475306643,2.64355044878431
0.3083083083083083,2.638513258528913,2.634730422663698,2.638388851804141
0.3103103103103103,2.6333445044164874,2.6295035007622856,2.633217696405559
0.3123123123123123,2.6281663986896806,2.6242670550253053,2.628037357175172
0.31431431431431434,2.622979306234346,2.6190214593789647,2.62284820954686
0.3163163163163163,2.617783592590919,2.613767088476802,2.6176506298017754
0.3183183183183183,2.612579623954421,2.6085043176996843,2.6124449950683433
0.3203203203203203,2.607367767174454,2.603233523155809,2.607231683322261
0.32232232232232233,2.602148389755207,2.597955081680703,2.602011073386498
0.32432432432432434,2.59692185985545,2.5926693708372244,2.5967835449312955
0.3263263263263263,2.591688546288539,2.5873767689155605,2.591549478474169
0.3283283283283283,2.5864488185224115,2.582077654933227,2.5863092553799043
0.3303303303303303,2.581203046679591,2.5767724086350716,2.581063257860561
0.33233233233233234,2.5759516015371835,2.571461410493271,2.57581186897547
0.33433433433433435,2.5706948545268786,2.5661450417073324,2.5705554726312347
0.3363363363363363,2.565433177734951,2.560823684204091,2.565294453581732
0.3383383383383383,2.560166943902257,2.555497720637714,2.560029197428109
0.34034034034034033,2.5548965264242383,2.5501675343896975,2.5547600906187875
0.34234234234234234,2.5496222993509203,2.5448335095688677,2.54948752044946
0.34434434434434436,2.544344637386911,2.539496031011381,2.544211875063092
0.34634634634634637,2.5390639158914032,2.5341554842807232,2.5389335434499216
0.3483483483483483,2.5337805108781737,2.5288122556677095,2.5336529154474583
0.35035035035035034,2.5284947990155815,2.523466732190486,2.528370381740485
0.35235235235235235,2.523207157626571,2.5181193015945293,2.523086333861056
0.35435435435435436,2.51791796468867,2.512770352352643,2.5178011641884988
0.3563563563563564,2.512627598833989,2.507420273664964,2.5125152659494128
0.35835835835835833,2.5073364393492232,2.5020694554589564,2.5072290332176697
0.36036036036036034,2.5020448661756514,2.4967182883894163,2.501942860914414
0.36236236236236236,2.496753259909136,2.491367163838468,2.4966571448080623
0.36436436436436437,2.491462001800124,2.4860164739155666,2.4913722815143027
0.3663663663663664,2.4861714737536444,2.480666611457498,2.4860886684960968
0.3683683683683684,2.4808820583293114,2.4753179700283745,2.4808067040636788
0.37037037037037035,2.4755941387413225,2.469970943919643,2.4755267873745535
0.37237237237237236,2.4703080988584594,2.4646259281500766,2.4702493184335
0.3743743743743744,2.4650243232040863,2.45928331846578,2.4649746980925684
0.3763763763763764,2.4597431969561523,2.4539435113401873,2.4597033280510816
0.3783783783783784,2.4544651059471905,2.4486069039740626,2.4544356108556356
0.38038038038038036,2.4491904366643165,2.4432738942955003,2.449171949900098
0.38238238238238237,2.44391957624923,2.437944880959924,2.4439127494256074
0.3843843843843844,2.438652912498216,2.432620263350087,2.438658414520577
0.3863863863863864,2.4333908338621404,2.4273004415760733,2.4334093511206922
0.3883883883883884,2.428133729446456,2.4219858164752965,2.428165966008909
0.39039039039039036,2.422881989011197,2.4166767896125,2.4229286668154577
0.3923923923923924,2.4176360029709825,2.411373763279757,2.417697862017839
0.3943943943943944,2.4123961623950145,2.4060771404964703,2.4124739609408272
0.3963963963963964,2.40716285900708,2.400787325009374,2.4072573737564693
0.3983983983983984,2.4019364851855487,2.3955047212925296,2.4020485114840833
0.40040040040040037,2.3967174339633743,2.390229734547331,2.396847403050803
0.4024024024024024,2.3915060990280947,2.3849627707025007,2.3916534529338294
0.4044044044044044,2.386302874721831,2.379704236414091,2.386466800740527
0.4064064064064064,2.381108156041288,2.3744545390654848,2.381287615984152
0.4084084084084084,2.375922338637755,2.3692140867673936,2.3761160647710304
0.41041041041041043,2.3707458188171042,2.3639832883578604,2.370952309800557
0.4124124124124124,2.365578993539792,2.358762553402258,2.3657965103651986
0.4144144144144144,2.360422260420858,2.353552292193286,2.3606488223504885
0.4164164164164164,2.355275925992713,2.3483529157509793,2.355509398235032
0.4184184184184184,2.3501395320600857,2.3431648358226975,2.3503783870905046
0.42042042042042044,2.3450130404597456,2.337988464883133,2.3452559345816493
0.4224224224224224,2.3398965655550334,2.332824216134308,2.3401421829662805
0.4244244244244244,2.334790219450352,2.3276725035055725,2.335037271095282
0.4264264264264264,2.3296941119911674,2.322533741653609,2.3299413344126076
0.42842842842842843,2.324608350764008,2.3174083459624284,2.32485450495528
0.43043043043043044,2.3195330410964656,2.3122967325433716,2.3197769113533924
0.43243243243243246,2.3144682860571946,2.30719931823511,2.3147086788301072
0.4344344344344344,2.3094141864559115,2.3021165206036436,2.3096499292016577
0.4364364364364364,2.3043708408433954,2.2970487579423042,2.3046007808773448
0.43843843843843844,2.299338345511489,2.2919964492717515,2.2995613488595414
0.44044044044044045,2.294316794493097,2.286960014339977,2.2945317447436886
0.44244244244244246,2.289306279562187,2.2819398736222993,2.289512076718298
0.4444444444444444,2.28430689023379,2.276936448321371,2.2845024495649513
0.44644644644644643,2.279318713763999,2.2719501603671706,2.279502964658298
0.44844844844844844,2.2743418351499693,2.2669814324170092,2.27451371996606
0.45045045045045046,2.26937633712992,2.2620306878555256,2.269534810049027
0.45245245245245247,2.264422300183132,2.2570983507946907,2.26456632606106
0.4544544544544544,2.259479802529949,2.2521848460738036,2.259608355749087
0.45645645645645644,2.2545489201317785,2.2472905992594945,2.2546609834531095
0.45845845845845845,2.2496297266910896,2.2424160366457215,2.2497242901061956
0.46046046046046046,2.2447222936514137,2.2375615852537756,2.244798353234485
0.4624624624624625,2.239826690197347,2.232727672832275,2.239883246957186
0.46446446446446443,2.234942983254546,2.227914727857169,2.234979041986578
0.46646646646646645,2.2300712374897316,2.2231231795317368,2.230085805628008
0.46846846846846846,2.2252115153106864,2.2183534577865873,2.2252036017798953
0.47047047047047047,2.220363876866256,2.2136059932796592,2.2203324909337265
0.4724724724724725,2.215528380046349,2.208881217396221,2.2154725301740603
0.4744744744744745,2.210705080481937,2.2041795622488713,2.2106237731785225
0.47647647647647645,2.2058940315450535,2.1995014606775394,2.2057862702178115
0.47847847847847846,2.2010952843487948,2.1948473462494817,2.2009600681556933
0.4804804804804805,2.1963088877473202,2.1902176532592885,2.1961452104490045
0.4824824824824825,2.191534888335852,2.1856128167288764,2.191341737147651
0.4844844844844845,2.186773330450675,2.181033272407494,2.186549684894609
0.48648648648648646,2.1820242561691368,2.1764794567717196,2.1817690869259243
0.48848848848848847,2.177287705309647,2.1719518070254598,2.1769999730707124
0.4904904904904905,2.1725637154316786,2.167450761099953,2.172242369751158
0.4924924924924925,2.1678523218357677,2.1629767576537664,2.167496299982516
0.4944944944944945,2.163153557563512,2.1585302360727976,2.1627617833731114
0.4964964964964965,2.1584674533975727,2.1541116364702737,2.1580388361243386
0.4984984984984985,2.153794037861674,2.149721399686752,2.153327471030662
0.5005005005005005,2.149133337220601,2.145359967290119,2.1486276974796144
0.5025025025025025,2.144485375480205,2.141027781575593,2.1439395214518004
0.5045045045045045,2.1398501743873966,2.1367252855657197,2.1392629455208927
0.5065065065065065,2.13522775343015,2.1324529230103755,2.134597968853635
0.5085085085085085,2.130618129837503,2.128210772223932,2.1299445872098395
0.5105105105105106,2.126021318579556,2.123998321834431,2.125302792942389
0.5125125125125125,2.1214373323674716,2.1198158014338233,2.1206725749972364
0.5145145145145145,2.116866181653475,2.115663472096957,2.1160539189134027
0.5165165165165165,2.112307874630854,2.1115415917254157,2.11144680682298
0.5185185185185185,2.1077624172339604,2.107450415047518,2.1068512174511307
0.5205205205205206,2.1032298131382072,2.1033901936183184,2.1022671261160846
0.5225225225225225,2.0987100637600715,2.099361175819606,2.097694504729144
0.5245245245245245,2.0942031682570916,2.0953636068599044,2.093133321794679
0.5265265265265265,2.0897091235278693,2.091397728774474,2.08858354241013
0.5285285285285285,2.0852279242120697,2.0874637804253093,2.0840451282660077
0.5305305305305306,2.080759562690419,2.08356199750114,2.0795180376458915
0.5325325325325325,2.076304029084708,2.079692612517431,2.0750022254264313
0.5345345345345345,2.071861311257789,2.0758558548163832,2.0704976430773474
0.5365365365365365,2.0674313948135774,2.072051950566932,2.066004238661427
0.5385385385385385,2.063014263097051,2.0682811227647475,2.061521956834531
0.5405405405405406,2.058609897194251,2.0645435912322356,2.057050738845587
0.5425425425425425,2.054218275932281,2.060839572618538,2.052590522536594
0.5445445445445445,2.0498393758793068,2.0571692803995303,2.04814124234262
0.5465465465465466,2.0454731713445575,2.0535329248778242,2.043702829291802
0.5485485485485485,2.0411196343783247,2.049930713182766,2.039275211005349
0.5505505505505506,2.0367787347719624,2.0463628492704373,2.0348583116975374
0.5525525525525525,2.0324504400578887,2.0428295339236557,2.030452052175715
0.5545545545545546,2.0281347155095824,2.039330964751973,2.0260563498402977
0.5565565565565566,2.0238315241415865,2.0358673361916764,2.0216711186847727
0.5585585585585585,2.019540826709506,2.0324388395057884,2.017296269295697
0.5605605605605606,2.015262581710009,2.0290456627840667,2.0129317088526952
0.5625625625625625,2.0109967453808264,2.025687990943004,2.008577341128464
0.5645645645645646,2.006743271700751,2.022366005725829,2.004233066488769
0.5665665665665666,2.002502112389639,2.0190798857025047,1.9998987818924452
0.5685685685685685,1.99827321690841,2.015829806269729,1.995574380891398
0.5705705705705706,1.9940565324590445,2.0126159396509355,1.9912597536306014
0.5725725725725725,1.9898520039845875,2.0094384548962942,1.9869547868481006
0.5745745745745746,1.9856595741691454,2.0062975178827074,1.9826593638750094
0.5765765765765766,1.9814791834378884,2.0031932913138157,1.9783733646355124
0.5785785785785785,1.9773107699570485,2.0001259347199927,1.9740966656468628
0.5805805805805806,1.9731542696339206,1.9970956044583477,1.9698291400193841
0.5825825825825826,1.9690096161168635,1.994102453712726,1.96557065745647
0.5845845845845846,1.9648767407952965,1.9911466324937073,1.9613210842545825
0.5865865865865866,1.960755572799704,1.9882282876386068,1.9570802833032555
0.5885885885885885,1.956646039001631,1.9853475628114745,1.9528481140850904
0.5905905905905906,1.9525480640136867,1.982504598503096,1.9486244326757598
0.5925925925925926,1.9484615701895427,1.979699532030992,1.9444090917440058
0.5945945945945946,1.9443864776239324,1.9769324975394182,1.9402019405516393
0.5965965965965966,1.9403227041526534,1.9742036259993658,1.9360028249535426
0.5985985985985985,1.9362701653525651,1.971513045208561,1.9318115873976665
0.6006006006006006,1.9322287745415894,1.9688608797914648,1.9276280669250316
0.6026026026026026,1.9281984427787118,1.9662472511992743,1.9234520991697288
0.6046046046046046,1.9241790788639794,1.9636722777099207,1.9192835163589184
0.6066066066066066,1.920170589338503,1.9611360744280715,1.9151221473128306
0.6086086086086087,1.9161728784844558,1.9586387532851284,1.9109678174447646
0.6106106106106106,1.9121858483250738,1.956180423039229,1.906820348761091
0.6126126126126126,1.9082093986246549,1.9537611892752456,1.9026795598612485
0.6146146146146146,1.904243426888561,1.9513811544047859,1.898545265937746
0.6166166166166166,1.9002878283632159,1.9490404176661928,1.8944172787761626
0.6186186186186187,1.8963424960361062,1.9467390751245441,1.8902954067551465
0.6206206206206206,1.8924073206357817,1.9444772196716538,1.8861794548464168
0.6226226226226226,1.8884821906318543,1.9422549410260694,1.8820692246147606
0.6246246246246246,1.8845669922349988,1.940072325733075,1.8779645142180361
0.6266266266266266,1.880661609396953,1.9379294571646892,1.8738651184071706
0.6286286286286287,1.8767659238105168,1.9358264155196663,1.8697708285261612
0.6306306306306306,1.8728798149095538,1.933763277823495,1.8656814325120754
0.6326326326326326,1.8690031598689893,1.9317401179284,1.8615967148950496
0.6346346346346347,1.8651358336048118,1.9297570065133405,1.8575164567982898
0.6366366366366366,1.8612777087740728,1.9278140110840114,1.8534404359380732
0.6386386386386387,1.8574286557748858,1.9259111959728428,1.849368426623745
0.6406406406406406,1.8535885427464276,1.9240486223389994,1.845300199757721
0.6426426426426426,1.8497572355689376,1.922226348168382,1.8412355228354864
0.6446446446446447,1.8459345978637174,1.920444428273625,1.8371741599455969
0.6466466466466466,1.8421204909931321,1.9187029142941001,1.8331158717696772
0.6486486486486487,1.8383147740606092,1.9170018546959129,1.8290604155824215
0.6506506506506506,1.8345173039106388,1.9153412947719042,1.8250075452515948
0.6526526526526526,1.8307279351287737,1.9137212766416503,1.820957011238031
0.6546546546546547,1.8269465200416297,1.9121418392514622,1.8169085605956339
0.6566566566566566,1.823172908716885,1.910603018374387,1.8128619369713768
0.6586586586586587,1.8194069489632805,1.909104846610206,1.8088169753453542
0.6606606606606606,1.8156484863306204,1.9076473533854368,1.8047740872333362
0.6626626626626626,1.8118973641097709,1.9062305649533309,1.8007330504198915
0.6646646646646647,1.808153423332661,1.9048545043938758,1.7966934925919478
0.6666666666666666,1.8044165027722832,1.903519191613794,1.7926550440437101
0.6686686686686687,1.8006864389426915,1.9022246433465428,1.78861733767666
0.6706706706706707,1.7969630660990037,1.9009708731523158,1.7845800089995563
0.6726726726726726,1.7932462162373994,1.8997578914180406,1.7805426961284343
0.6746746746746747,1.7895357190951218,1.8985857053573802,1.7765050397866056
0.6766766766766766,1.7858314021504764,1.8974543190107336,1.7724666833046603
0.6786786786786787,1.782133090622831,1.8963637332452339,1.7684272726204635
0.6806806806806807,1.778440607472617,1.89531394575475,1.764386456279159
0.6826826826826827,1.7747537734013275,1.8943049510598862,1.7603438854331654
0.6846846846846847,1.7710724068515198,1.893336740507981,1.7562992138421802
0.6866866866866866,1.7673963240068118,1.8924093022731094,1.7522520978731764
0.6886886886886887,1.763725338791886,1.8915226213560805,1.7482021965004042
0.6906906906906907,1.760059262872487,1.8906766795844392,1.744149171305391
0.6926926926926927,1.7563979056554213,1.8898714556124654,1.7400926864769406
0.6946946946946947,1.7527410742885596,1.8891069249211738,1.736032408811134
0.6966966966966966,1.7490885736608346,1.8883830598183153,1.7319680077113293
0.6986986986986987,1.745440206402241,1.8876998294383749,1.7278991551881604
0.7007007007007007,1.7417957728838376,1.8870571997425731,1.7238255258595392
0.7027027027027027,1.7381550712177443,1.8864551335188664,1.719746796950654
0.7047047047047047,1.7345178972571458,1.8858935903819452,1.7156626482939699
0.7067067067067067,1.7308840445962872,1.8853725267732355,1.711572762329229
0.7087087087087087,1.7272533045704783,1.8848918959608993,1.70747682410345
0.7107107107107107,1.7236254662560904,1.884451648039833,1.703374521270929
0.7127127127127127,1.720000316470558,1.884051729931668,1.6992655440932385
0.7147147147147147,1.716377639772378,1.8836920853847716,1.6951495854392282
0.7167167167167167,1.7127572184611104,1.8833726549742456,1.6910263407850243
0.7187187187187187,1.7091388325773775,1.8830933761019275,1.6868955082140298
0.7207207207207207,1.7055222599028652,1.8828541829963896,1.6827567884169252
0.7227227227227228,1.7019072759603207,1.88265500671294,1.678609884691667
0.7247247247247247,1.6982936540135554,1.882495775133621,1.6744545029434896
0.7267267267267267,1.694681165067442,1.882376412967211,1.6702903516849035
0.7287287287287287,1.6910695778679168,1.882296841749223,1.6661171420356957
0.7307307307307307,1.6874586589019793,1.8822569798419053,1.6619345877229312
0.7327327327327328,1.6838481723976901,1.882256742434242,1.657742405080951
0.7347347347347347,1.680237880324174,1.8822960415419514,1.6535403130513737
0.7367367367367368,1.676627542391618,1.8823747860074878,1.6493280331830935
0.7387387387387387,1.6730171119466093,1.8824928815000401,1.6451052896322829
0.7407407407407407,1.669407613242514,1.8826502305155326,1.6408718091623904
0.7427427427427428,1.6657990129610394,1.882846732376625,1.6366273211441413
0.7447447447447447,1.6621910493615233,1.8830822832327119,1.6323715575555386
0.7467467467467468,1.658583463894198,1.883356776059923,1.628104252981861
0.7487487487487487,1.6549760012001928,1.8836701006611238,1.6238251446156653
0.7507507507507507,1.651368409111533,1.8840221436659144,1.6195339722567843
0.7527527527527528,1.6477604386511393,1.8844127885306299,1.6152304783123275
0.7547547547547547,1.6441518440328293,1.8848419155383414,1.6109144077966822
0.7567567567567568,1.6405423826613161,1.8853094017988545,1.6065855083315115
0.7587587587587588,1.6369318151322092,1.88581512124871,1.6022435301457563
0.7607607607607607,1.6333199052320142,1.8863589446511844,1.597888226075634
0.7627627627627628,1.6297064199381321,1.886940739596289,1.5935193515646384
0.7647647647647647,1.6260911294188611,1.8875603705007702,1.589136664663541
0.7667667667667668,1.6224738070333946,1.8882176986081096,1.5847399260303892
0.7687687687687688,1.6188542293318224,1.8889125819885249,1.5803288989305084
0.7707707707707707,1.6152321760551303,1.8896448755389672,1.5759033492365
0.7727727727727728,1.6116074301352,1.8904144309831243,1.5714630454282421
0.7747747747747747,1.6079797776948097,1.8912210968714187,1.5670077585928908
0.7767767767767768,1.6043490080476333,1.8920647185810078,1.562537262424878
0.7787787787787788,1.600714913698241,1.8929451383157847,1.558051333225913
0.7807807807807807,1.597077290342099,1.8938621951063774,1.5535497499049813
0.7827827827827828,1.5934359368655695,1.8948157248101491,1.549032293978346
0.7847847847847848,1.5897906553459107,1.895805560111198,1.544498749569547
0.7867867867867868,1.586141251051277,1.896831530520358,1.5399489034094005
0.7887887887887888,1.582487532440719,1.8978934623751975,1.5353825448360003
0.7907907907907907,1.5788293111641833,1.8989911788400207,1.5307994657947166
0.7927927927927928,1.575166402062512,1.9001244999058668,1.526199460838196
0.7947947947947948,1.5714986231674444,1.90129324239051,1.5215823271263633
0.7967967967967968,1.5678257957016148,1.90249721993846,1.5169478644264185
0.7987987987987988,1.5641477440785545,1.903736243020961,1.5122958751128404
