t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266591836762624,3.2665918287702933,3.2665918367734452
0.004004004004004004,3.2665893862814794,3.266589354312351,3.266589386324763
0.006006006006006006,3.266585302147442,3.2665852302176344,3.2665853022448283
0.008008008008008008,3.266579584362305,3.266579456488914,3.266579584535431
0.01001001001001001,3.266572232928581,3.266572033130071,3.26657223319908
0.012012012012012012,3.2665632478495032,3.2665629601460973,3.2665632482390046
0.014014014014014014,3.266552629129025,3.2665522375430927,3.26655262965915
0.016016016016016016,3.2665403767718186,3.2665398653282685,3.266540377464183
0.018018018018018018,3.266526490783277,3.2665258435099442,3.2665264916594876
0.02002002002002002,3.266510971169513,3.2665101720975507,3.266510972251168
0.022022022022022022,3.2664938179373593,3.266492851101628,3.2664938192460458
0.024024024024024024,3.266475031094369,3.266473880533826,3.2664750326516625
0.026026026026026026,3.2664546106488146,3.2664532604069034,3.2664546124762786
0.028028028028028028,3.266432556625297,3.266430990751392,3.2664325587444925
0.03003003003003003,3.2664088691165394,3.266407071637328,3.2664088715491295
0.03203203203203203,3.2663835481403876,3.2663815030823766,3.2663835509080354
0.03403403403403403,3.2663565937023833,3.266354285100614,3.2663565968267227
0.036036036036036036,3.2663280058088735,3.2663254177072343,3.2663280093115077
0.03803803803803804,3.2662977844670076,3.2662949009185485,3.266297788369509
0.04004004004004004,3.26626592968474,3.266262734751985,3.2662659340086497
0.04204204204204204,3.2662324414708284,3.266228919226089,3.266232446237656
0.044044044044044044,3.266197319834835,3.2661934543605233,3.2661973250660563
0.04604604604604605,3.266160564787126,3.2661563401760683,3.266160570504184
0.04804804804804805,3.266122176338871,3.2661175766946204,3.2661221825631745
0.050050050050050046,3.266082154502044,3.2660771639391952,3.2660821612549666
0.05205205205205205,3.2660404992894225,3.2660351019339235,3.2660405065923035
0.05405405405405406,3.2659972107145894,3.2659913907040545,3.2659972185887303
0.056056056056056056,3.2659522887919294,3.2659460302759546,3.265952297258597
0.058058058058058054,3.265905733536633,3.265899020677107,3.265905742617055
0.06006006006006006,3.265857544964694,3.2658503619361117,3.2658575546800606
0.062062062062062065,3.2658077230929097,3.2658000540826877,3.265807733464373
0.06406406406406406,3.265756267938882,3.2657480971476693,3.2657562789875545
0.06606606606606606,3.265703179521017,3.2656944911630092,3.26570319126797
0.06806806806806806,3.2656484578585236,3.265639236161777,3.26564847032479
0.07007007007007007,3.265592102971416,3.265582332178159,3.2655921161779853
0.07207207207207207,3.2655341148805124,3.26552377924746,3.265534128848332
0.07407407407407407,3.2654744936074334,3.2654635774061003,3.2654745083574097
0.07607607607607608,3.2654132391746047,3.2654017266916195,3.2654132547276
0.07807807807807808,3.265350351605256,3.2653382271426725,3.2653503679820886
0.08008008008008008,3.265285830923421,3.2652730787990327,3.2652858481448646
0.08208208208208208,3.2652196771539375,3.26520628170159,3.2652196952407198
0.08408408408408408,3.2651518903224463,3.2651378358923524,3.26515190929525
0.08608608608608609,3.265082470455393,3.265067741414444,3.265082490334854
0.08808808808808809,3.265011417580027,3.2649959983121066,3.2650114383867344
0.09009009009009009,3.264938731724402,3.2649226066307,3.2649387534788956
0.0920920920920921,3.264864412917375,3.2648475664167003,3.2648644356401473
0.0940940940940941,3.264788461188608,3.264770877717701,3.2647884849001008
0.0960960960960961,3.2647108765685653,3.2646925405824128,3.2647109012891726
0.0980980980980981,3.2646316590885167,3.264612555060664,3.26463168483858
0.10010010010010009,3.2645508087805357,3.2645309212034004,3.2645508355803465
0.1021021021021021,3.264468325677499,3.2644476390626838,3.2644683535472967
0.1041041041041041,3.2643842098130884,3.264362708691694,3.2643842387730593
0.1061061061061061,3.2642984612217885,3.2642761301447285,3.2642984912920663
0.10810810810810811,3.264211079938889,3.2641879034772012,3.2642111111395526
0.11011011011011011,3.2641220660004824,3.2640980287456434,3.264122098351558
0.11211211211211211,3.2640314194434663,3.264006506007705,3.264031452964923
0.11411411411411411,3.263939140305542,3.26391333532215,3.2639391750172937
0.11611611611611611,3.2638452286252138,3.2638185167488634,3.2638452645471188
0.11811811811811812,3.263749684441791,3.263722050348845,3.2637497215936495
0.12012012012012012,3.2636525077953866,3.2636239361842123,3.2636525461969415
0.12212212212212212,3.263553698726918,3.2635241743182,3.2635537383978526
0.12412412412412413,3.2634532572781056,3.263422764815161,3.2634532982380455
0.12612612612612611,3.2633511834914746,3.2633197077405636,3.263351225759985
0.12812812812812813,3.2632474774103537,3.263215003160995,3.2632475210069396
0.13013013013013014,3.2631421390788757,3.26310865114416,3.2631421840229806
0.13213213213213212,3.263035168541978,3.2630006517588774,3.2630352148529838
0.13413413413413414,3.262926565845401,3.2628910050750877,3.262926613542627
0.13613613613613612,3.262816331035689,3.2627797111638452,3.2628163801383923
0.13813813813813813,3.2627044641601914,3.262666770097323,3.2627045146875644
0.14014014014014015,3.262590965267061,3.262552181948811,3.262591017238232
0.14214214214214213,3.262475834405254,3.2624359467927166,3.2624758878392863
0.14414414414414414,3.2623590716245316,3.2623180647045644,3.2623591265404226
0.14614614614614616,3.262240676975458,3.262198535760996,3.2622407333921393
0.14814814814814814,3.2621206505094023,3.2620773600397706,3.2621207084457375
0.15015015015015015,3.261998992278537,3.2619545376197636,3.2619990517533224
0.15215215215215216,3.261875702335838,3.2618300685809687,3.2618757633678026
0.15415415415415415,3.2617507807350865,3.2617039530044973,3.2617508433428886
0.15615615615615616,3.2616242275308664,3.2615761909725762,3.261624291733096
0.15815815815815815,3.2614960427785675,3.2614467825685516,3.2614961085937435
0.16016016016016016,3.261366226534381,3.2613157278768847,3.261366293980952
0.16216216216216217,3.2612347788553038,3.261183026983156,3.2612348479516453
0.16416416416416416,3.2611016997991364,3.261048679974062,3.261101770563553
0.16616616616616617,3.2609669894244826,3.260912686937417,3.2609670618752062
0.16816816816816815,3.2608306477907516,3.260775047962152,3.2608307219459394
0.17017017017017017,3.2606926749581557,3.2606357631383154,3.2606927508358905
0.17217217217217218,3.26055307098771,3.260494832557073,3.260553148606001
0.17417417417417416,3.2604118359412366,3.2603522563107084,3.260411915318016
0.17617617617617617,3.2602689698813583,3.260208034492621,3.260269051034483
0.1781781781781782,3.260124472871504,3.260062167197329,3.260124555818753
0.18018018018018017,3.259978344975906,3.259914654520466,3.2599784297349816
0.18218218218218218,3.2598305862595995,3.2597654965587854,3.2598306728481266
0.1841841841841842,3.259681196788426,3.2596146934101555,3.2596812852239485
0.18618618618618618,3.2595301766290286,3.2594622451735624,3.2595302669290125
