t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665549563003252,3.166554944512524,3.166554956300939
0.004004004004004004,3.166441870409568,3.1664418233313625,3.166441870412015
0.006006006006006006,3.1662534138474134,3.1662533081898214,3.1662534138528926
0.008008008008008008,3.1659896156233756,3.165989427134488,3.1659896156330487
0.01001001001001001,3.165650517295762,3.165650221872367,3.165650517310715
0.012012012012012012,3.1652361731991796,3.165235748262117,3.1652361732204084
0.014014014014014014,3.16474664952423,3.1647460739759383,3.164746649552646
0.016016016016016016,3.16418202431751,3.1641812784995715,3.1641820243539427
0.018018018018018018,3.163542387481613,3.163541453132298,3.1635423875268134
0.02002002002002002,3.1628278407751274,3.162826700986939,3.1628278408297725
0.022022022022022022,3.162038497812637,3.1620371369898574,3.1620384978773326
0.024024024024024024,3.1611744840647207,3.161172887880956,3.1611744841400067
0.026026026026026026,3.160235936857954,3.1602340922136785,3.1602359369443054
0.028028028028028028,3.159223005374907,3.159220900355009,3.15922300547274
0.03003003003003003,3.158135850654146,3.1581334744854725,3.15813585076382
0.03203203203203203,3.1569746455902314,3.156971988599135,3.1569746457120544
0.03403403403403403,3.1557395749337216,3.1557366285036017,3.155739575067952
0.036036036036036036,3.154430835291168,3.1544275918200193,3.1544308354380193
0.03803803803803804,3.153048635125119,3.153045087983076,3.1530486352847635
0.04004004004004004,3.151593194754118,3.151589338240999,3.1515931949266904
0.04204204204204204,3.1500647463527036,3.1500605756555573,3.1500647465383045
0.044044044044044044,3.1484635339514107,3.1484590451020598,3.14846353415011
0.04604604604604605,3.1467898134367696,3.146785003269356,3.14678981364861
0.04804804804804805,3.145043852551305,3.1450387186598365,3.145043852776307
0.050050050050050046,3.1432259308935384,3.1432204715894323,3.1432259311317035
0.05205205205205205,3.1413363399179866,3.141330554187615,3.141336340169299
0.05405405405405406,3.139375382935161,3.1393692703973968,3.139375383199594
0.056056056056056056,3.1373433751115702,3.1373369359753305,3.1373433753890883
0.058058058058058054,3.135240643469716,3.1352338784915097,3.1352406437602793
0.06006006006006006,3.1330671884505725,3.133059985438905,3.1330672103030954
0.062062062062062065,3.1308214909803747,3.1308131826955106,3.130821676167201
0.06406406406406406,3.1285038275191708,3.1284936911950267,3.1285043261224126
0.06606606606606606,3.1261148036774116,3.126102137093476,3.126115753749112
0.06806806806806806,3.123655028245676,3.123639149482507,3.1236565560921226
0.07007007007007007,3.121125113194672,3.1211053603893983,3.1211273336607124
0.07207207207207207,3.1185256736752383,3.118501404777056,3.118528690428592
0.07407407407407407,3.115857328018343,3.1158279205440156,3.115861233833915
0.07607607607607608,3.1131206977350825,3.1130855485244404,3.113125574779278
0.07807807807807808,3.110316407516684,3.1102749324881223,3.1103223276317222
0.08008008008008008,3.1074450852345037,3.1073967191404814,3.10745211022273
0.08208208208208208,3.104507361940028,3.1044515581225673,3.104515543848228
0.08408408408408408,3.1015038718648715,3.1014401020110562,3.101513253268586
0.08608608608608609,3.0984352524207797,3.098363006318255,3.0984458667086163
0.08808808808808809,3.0953021441996267,3.095220929492097,3.095314015857576
0.09009009009009009,3.0921051909734163,3.0920145329161457,3.0921183358691633
0.0920920920920921,3.088845039694282,3.0887444809095914,3.088859465361521
0.0940940940940941,3.0855223404944874,3.0854114407272544,3.0855380464172346
0.0960960960960961,3.0821377466864246,3.0820160825595826,3.0821547245833325
0.0980980980980981,3.078691914762616,3.078559079532652,3.078710148871287
0.10010010010010009,3.075185504395712,3.0750411077081683,3.0752049717570125
0.1021021021021021,3.0716191784384956,3.0714628460834645,3.071639849180868
0.1041041041041041,3.067993602923876,3.0678249765915027,3.0680154405476543
0.1061061061061061,3.064309447064894,3.064128184100873,3.0643324087266164
0.10810810810810811,3.0605673832547193,3.0603731564157943,3.0605914200514417
0.11011011011011011,3.056768087066651,3.0565605842761143,3.056793144320261
0.11211211211211211,3.052912237254118,3.0526911613573082,3.052938254795649
0.11411411411411411,3.049000515750679,3.048765584270481,3.0490274282046226
0.11611611611611611,3.045033607670021,3.044784552562364,3.045061344738642
0.11811811811811812,3.041012201305962,3.040748768715319,3.041040688053611
0.12012012012012012,3.0369369881324486,3.0366589381473363,3.0369661452698766
0.12212212212212212,3.032808662803557,3.032515769212033,3.0328384069722287
0.12412412412412413,3.028627923153494,3.0283199731986556,3.0286581672099
0.12612612612612611,3.024395470196594,3.0240722643320797,3.0244261234965673
