t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0161143012098353,3.016110539352703,3.016114306117016
0.004004004004004004,3.0146794236521908,3.0146643195693508,3.014679443430209
0.006006006006006006,3.012288892499008,3.0122543506447275,3.012288956307055
0.008008008008008008,3.0089442968506397,3.0088812231604174,3.0089444769412936
0.01001001001001001,3.0046463339914378,3.0045458173591957,3.004646676445834
0.012012012012012012,2.999396148178924,2.9992492563150663,2.9993966742112046
0.014014014014014014,2.993195421707807,2.9929929030802747,2.9931961339738544
0.016016016016016016,2.986046374909979,2.9857783606853063,2.986047263816157
0.018018018018018018,2.977951766154519,2.9776074721388865,2.977952816166407
0.02002002002002002,2.968914891847689,2.968482320427982,2.968916087798823
0.022022022022022022,2.9589395864329373,2.9584052285178,2.958940919833545
0.024024024024024024,2.9480302223908974,2.9473787593517886,2.948031697736636
0.026026026026026026,2.9361917102393873,2.9354057158516347,2.936193351320081
0.028028028028028028,2.9234294985334106,2.922489140917268,2.923431354741789
0.03003003003003003,2.909749573865155,2.908632317426858,2.9097517265055903
0.03203203203203203,2.895158460863995,2.893838768236814,2.8951610294612387
0.03403403403403403,2.8796632221964877,2.878112256181786,2.879666370804409
0.036036036036036036,2.863271458566378,2.861456784074665,2.8632754020767
0.03803803803803804,2.8459913087145936,2.8438765947065834,2.8459963191656334
0.04004004004004004,2.8278314494192482,2.8253761708469125,2.827837862304652
0.04204204204204204,2.8088010954956415,2.805960235243265,2.8088093160731216
0.044044044044044044,2.7889099997962563,2.7856337506214937,2.788920509396332
0.04604604604604605,2.768168453210762,2.764401919685693,2.768181815545493
0.04804804804804805,2.746581764254265,2.74226120911186,2.7466013817378307
0.050050050050050046,2.724151731127321,2.7192075142105665,2.724186223452672
0.05205205205205205,2.7008964126736417,2.6952491285198517,2.7009522617289297
0.05405405405405406,2.6768347635356764,2.6703944855013075,2.676916356476649
0.056056056056056056,2.6519859990247125,2.6446521185904674,2.6520959810641997
0.058058058058058054,2.626369595120876,2.6180306611968067,2.62650922231828
0.06006006006006006,2.6000052884731324,2.590538846703741,2.6001747805239144
0.062062062062062065,2.5729130763992845,2.562185508468629,2.5731119694244553
0.06406406406406406,2.5451132168859765,2.5329795798227694,2.5453407162215815
0.06606606606606606,2.5166262285886902,2.502930094071405,2.516881561575299
0.06806806806806806,2.4874728908317456,2.472046184493717,2.4877556596039416
0.07007007007007007,2.457674243608303,2.4403370843428296,2.457984777884169
0.07207207207207207,2.4272515875803613,2.4078121268458097,2.4275912974509692
0.07407407407407407,2.396226484078758,2.3744807452036643,2.396598212797657
0.07607607607607608,2.364620755103169,2.340352472591342,2.365029131875873
0.07807807807807808,2.332456483322111,2.3054369421577334,2.3329082760955875
0.08008008008008008,2.2997560120729372,2.269743887025671,2.300260480325095
0.08208208208208208,2.2665419453618414,2.233283140291928,2.2671111928910195
0.08408408408408408,2.2328371478638562,2.19606463502722,2.233486475578311
0.08608608608608609,2.1986647449228527,2.1580984042762026,2.199413003630246
0.08808808808808809,2.164048122551541,2.1193945810574757,2.1649180657484295
0.09009009009009009,2.12901092743147,2.079963398363578,2.1300295640927924
0.0920920920920921,2.093577066913028,2.0398151891609912,2.0947760142815937
0.0940940940940941,2.057770709015441,1.9989603863901386,2.0591865453914187
0.0960960960960961,2.0216162824267765,1.9574095229653847,2.0232908999571806
0.0980980980980981,1.9851384765039377,1.915173231775035,1.9871194339721185
0.10010010010010009,1.9483622412726698,1.8722622456813378,1.9507031168878
0.1021021021021021,1.9113127874275542,1.8286873975204818,1.9140735316141182
0.1041041041041041,1.8740155863320132,1.7844596201025982,1.8772628745192952
0.1061061061061061,1.836496370018307,1.739589946211759,1.840303955429879
0.10810810810810811,1.7987811311875355,1.694089508605978,1.8032301976307445
0.11011011011011011,1.7608961232096363,1.647969540017211,1.7660756378650948
0.11211211211211211,1.7228678601233878,1.6012413731513555,1.728874926334459
0.11411411411411411,1.6847231166364056,1.5539164406882484,1.6916633266986936
0.11611611611611611,1.646488928125145,1.5060062752816716,1.6544767160759832
0.11811811811811812,1.6081925906348997,1.4575225095593454,1.6173515850428373
0.12012012012012012,1.5698616608798033,1.4084768761229338,1.5803246962947888
0.12212212212212212,1.531523956242828,1.358881207548042,1.543413350345284
0.12412412412412413,1.4932075547757835,1.3087474363842153,1.5066372792146148
0.12612612612612611,1.4549407951993214,1.2580875951549422,1.470024304331342
0.12812812812812813,1.4167522769029286,1.2069138163576516,1.433600464683458
0.13013013013013014,1.3786681936304266,1.1552383324637154,1.3973900168183915
0.13213213213213212,1.3406846460824948,1.1030734759184466,1.3614154348430043
0.13413413413413414,1.3028053254717766,1.0504316791410975,1.325697410423591
0.13613613613613612,1.265038830219936,0.9973254745248654,1.290254852785882
0.13813813813813813,1.227392925848802,0.9437674944368863,1.2551048887150396
0.14014014014014015,1.189874544980373,0.8897704712182399,1.2202628625556615
0.14214214214214213,1.152489787336814,0.8353472371839468,1.1857423362117792
0.14414414414414414,1.1152439197404562,0.7805107246229688,1.151555089146857
0.14614614614614616,1.0781413761138001,0.7252739657982081,1.117711118383794
0.14814814814814814,1.041185757479513,0.6696500929465121,1.0842186385049235
0.15015015015015015,1.004379831960428,0.6136523382786652,1.0510840816520113
0.15215215215215216,0.9677255347795478,0.5572940339793964,1.018312097526258
0.15415415415415415,0.931223968260042,0.5005886122073764,0.9859055533882994
0.15615615615615616,0.8948754018252457,0.4435496050952148,0.9538655340582025
0.15815815815815815,0.8586792719986642,0.38619064474946585,0.9221913419154704
0.16016016016016016,0.8226341824039677,0.3285254632506227,0.8908804968990385
0.16216216216216217,0.7867379037649952,0.27056789265312187,0.8599287365072772
0.16416416416416416,0.7509873739057532,0.21233186498534273,0.8293300157979909
0.16616616616616617,0.7153786977504141,0.15383141224960095,0.7990765073884166
0.16816816816816815,0.6799071473233196,0.09508066642215995,0.7691586014552271
0.17017017017017017,0.644567161748977,0.036093859453219856,0.7395649057345269
0.17217217217217218,0.6093523472520621,-0.023114676733074102,0.7102822455218561
0.17417417417417416,0.5742554771574184,-0.08253051023863689,0.6812956636721887
0.17617617617617617,0.5392684918900549,-0.1421391091914428,0.6525884205999309
0.1781781781781782,0.5043824989751502,-0.20192584174552186,0.6241419942789248
0.18018018018018017,0.4695877730380493,-0.26187597608096436,0.5959360802424453
0.18218218218218218,0.4348737558042638,-0.3219746804039185,0.5679485915832012
0.1841841841841842,0.4002290560994737,-0.3822070229465937,0.5401547468229799
0.18618618618618618,0.36564144984952707,-0.442557971967251,0.5124990839712336
0.1881881881881882,0.33109788008043695,-0.5030123957502171,0.48493975051607424
