t_eval,Equation_1,Equation_2,Equation_3
0.22422422422422422,2.6633262372016286,2.66224343481755,2.6632846187635346
0.22622622622622623,2.6562831199751935,2.655209757692413,2.656246425421058
0.22822822822822822,2.6492669519053305,2.648205151569298,2.649235800692795
0.23023023023023023,2.642279682019695,2.6412316544936685,2.6422547216793064
0.23223223223223222,2.6353232681539085,2.6342913148100697,2.635305174794125
0.23423423423423423,2.628399676951552,2.6273861911621266,2.6283891557637573
0.23623623623623624,2.6215108838641714,2.620518352492545,2.6215086696276826
0.23823823823823823,2.6146588731512748,2.6136898780431115,2.614665730738355
0.24024024024024024,2.6078456378803327,2.6069028573546946,2.6078623627612
0.24224224224224225,2.601073179926779,2.6001593902672417,2.601100598674618
0.24424424424424424,2.5943435099740104,2.593461586919782,2.594382480769982
0.24624624624624625,2.587658647513386,2.586811567750426,2.587710060651638
0.24824824824824826,2.5810206208442277,2.5802114634963638,2.581084307949643
0.2502502502502503,2.5744314670738206,2.5736634151938667,2.5745025693292938
0.25225225225225223,2.5678914570988822,2.5671695741782874,2.567965423940908
0.25425425425425424,2.5613974041385963,2.560732102084058,2.561473834800974
0.25625625625625625,2.5549500570210424,2.5543531708446925,2.5550287473983104
0.25825825825825827,2.548550387997463,2.5480349626927854,2.548631089694066
0.2602602602602603,2.542199351524768,2.5417796414102334,2.542281772121719
0.26226226226226224,2.5358978842655335,2.5355871408186865,2.5359816875870793
0.26426426426426425,2.5296469050880015,2.5294578073662453,2.529731711468286
0.26626626626626626,2.5234473150660817,2.52339321868038,2.5235327016158084
0.2682682682682683,2.5172999974793493,2.51739492586914,2.5173854983524473
0.2702702702702703,2.5112058178130465,2.5114644535211537,2.5112909244733315
0.27227227227227224,2.5051656237580824,2.505603299705628,2.505249785245922
0.27427427427427425,2.499180245211032,2.499812935972349,2.499262868410009
0.27627627627627627,2.4932504942741365,2.4940948073516824,2.4933309441777136
0.2782782782782783,2.487377165255305,2.488450332354572,2.4874547652334864
0.2802802802802803,2.4815610346681116,2.4828809029725423,2.4816350667341083
0.2822822822822823,2.4758028612317986,2.477387884677694,2.475872566308691
0.28428428428428426,2.470103385871273,2.4719726164227103,2.470167964058676
0.2862862862862863,2.46446333171711,2.46663641064085,2.464521942557835
0.2882882882882883,2.45888340410555,2.461380553245953,2.45893516685227
0.2902902902902903,2.4533642905785005,2.4562063036324386,2.4534082844604135
0.2922922922922923,2.447906660883536,2.451114894675304,2.4479419253730277
0.29429429429429427,2.4425111669738966,2.4461075327301254,2.4425367020532054
0.2962962962962963,2.4371784430084897,2.4411853976330584,2.4371932094363697
0.2982982982982983,2.4319091053518886,2.4363496427008378,2.431912024930273
0.3003003003003003,2.426703752574334,2.431601394730777,2.4266937084149998
0.3023023023023023,2.4215629654517317,2.4269417540007687,2.4215388022429627
0.30430430430430433,2.4164873069656556,2.422371794269285,2.4164478312389055
0.3063063063063063,2.411477322303346,2.4178925627753767,2.411421302699903
0.3083083083083083,2.406533538857708,2.413505080238673,2.406459706395359
0.3103103103103103,2.4016564662273154,2.409210340859383,2.4015635145670076
0.3123123123123123,2.396846596216407,2.405009312318294,2.396733181928914
0.31431431431431434,2.392104402834889,2.4009029357767737,2.3919691456674728
0.3163163163163163,2.3874303422983334,2.3968921258767675,2.387271825441409
0.3183183183183183,2.38282485302798,2.3929777707408,2.382641623381778
0.3203203203203203,2.3782883556507333,2.389160731971976,2.378078924091966
0.32232232232232233,2.3738212529991665,2.385441844653978,2.373584094647688
0.32432432432432434,2.369423930111517,2.3818219173510675,2.36915748459699
0.3263263263263263,2.3650967542316907,2.3783017321080866,2.364799425960249
0.3283283283283283,2.3608400748092593,2.3748820444504544,2.3605102332301704
0.3303303303303303,2.3566542234994605,2.3715635833841704,2.3562902033717914
0.33233233233233234,2.352539514163199,2.3683470513958125,2.352139615822479
0.33433433433433435,2.348496242867046,2.365233124452538,2.34805873249193
0.3363363363363363,2.34452468788324,2.362222452002083,2.344047797762172
0.3383383383383383,2.3406251096896846,2.3593156569727625,2.340107038487562
0.34034034034034033,2.336797750969951,2.3565133357734713,2.3362366639947885
0.34234234234234234,2.3330428366132763,2.353816058293682,2.3324368660828694
0.34434434434434436,2.3293605737145646,2.3512243679034475,2.328707819023152
0.34634634634634637,2.3257511515743867,2.348738781453399,2.325049679559316
0.3483483483483483,2.322214741698979,2.346359789274746,2.321462586907369
0.35035035035035034,2.3187514978002453,2.3440878551792794,2.31794666275565
0.35235235235235235,2.3153615557957554,2.341923416459366,2.314502011264829
0.35435435435435436,2.312045033808746,2.339866883887954,2.311128719067904
0.3563563563563564,2.3088020321681206,2.3379186417185704,2.3078268552702057
0.35835835835835833,2.3056326334084485,2.33607904768532,2.3045964714493934
0.36036036036036034,2.3025369022699658,2.3343484330028867,2.301437601655457
0.36236236236236236,2.299514885698575,2.3327271023665355,2.2983502624107164
0.36436436436436437,2.2965666128458464,2.331215333952108,2.2953344527098225
0.3663663663663664,2.293692095069015,2.3298133794160263,2.2923901540197558
0.3683683683683684,2.290891325930983,2.3285214638952905,2.289517330279827
0.37037037037037035,2.288164281200319,2.3273397860074807,2.2867159279016778
0.37237237237237236,2.28551091885126,2.3262685178507554,2.2839858757692784
0.3743743743743744,2.282931179063706,2.3253078050038525,2.281327085238931
0.3763763763763764,2.2804249842232265,2.3244577665260886,2.2787394501392675
0.3783783783783784,2.277992238921056,2.32371849495736,2.2762228467712493
0.38038038038038036,2.275632829954097,2.3230900563181405,2.273777133908169
0.38238238238238237,2.273346626324916,2.3225724901094846,2.2714021527956487
0.3843843843843844,2.271133479241749,2.322165809313025,2.2690977271516415
0.3863863863863864,2.2689932221184965,2.3218700003909736,2.26686366316643
0.3883883883883884,2.266925670574726,2.3216850232861215,2.264699749502627
0.39039039039039036,2.264930622435672,2.321610811421839,2.262605757295176
0.3923923923923924,2.2630078577322355,2.3216472717020737,2.2605814401513507
0.3943943943943944,2.261157138700983,2.3217942845113555,2.2586265341507543
0.3963963963963964,2.259378209784149,2.32205170371479,2.2567407578453214
0.3983983983983984,2.2576707976296335,2.322419356658064,2.2549238122593156
0.40040040040040037,2.2560346110910032,2.322897044167442,2.2531753808893313
0.4024024024024024,2.2544693412274923,2.323484540549769,2.2514951297042938
0.4044044044044044,2.252974661304,2.3241815935924675,2.2498827071454572
0.4064064064064064,2.2515502267910925,2.3249879245635396,2.248337744126407
0.4084084084084084,2.2501956753650036,2.3259032282115673,2.246859854033058
0.41041041041041043,2.2489106269076324,2.32692717276571,2.2454486327236562
0.4124124124124124,2.247694683506545,2.3280593999357078,2.244103658528777
0.4144144144144144,2.2465474294549743,2.329299524911878,2.2428244922513265
0.4164164164164164,2.2454684312518194,2.3306471363651187,2.2416106771665403
0.4184184184184184,2.244457237601645,2.332101796446906,2.240461739021986
0.42042042042042044,2.2435133794146846,2.3336630407892955,2.239377186037559
0.4224224224224224,2.242636369806837,2.3353303785049215,2.2383565089054867
0.4244244244244244,2.241825704099666,2.3371032921869976,2.237399180790326
0.4264264264264264,2.2410808598204044,2.338981237909316,2.236504657328964
0.42842842842842843,2.240401296701951,2.340963645226248,2.2356723766306184
0.43043043043043044,2.2397864566828694,2.343049917172745,2.234901759276837
0.43243243243243246,2.2392357639073923,2.3452394302643356,2.2341922083214976
0.4344344344344344,2.238748624725417,2.3475315344971293,2.233543109290808
0.4364364364364364,2.238324427692508,2.349925553347813,2.232953830183307
0.43843843843843844,2.237962543569896,2.352420783773654,2.2324237214698632
0.44044044044044045,2.2376623253244796,2.3550164962124973,2.2319521160936753
0.44244244244244246,2.237423108128822,2.357711934582768,2.231538329470272
0.4444444444444444,2.237244209361154,2.36050631628347,2.231181659487513
0.44644644644644643,2.2371249286053727,2.363398832194186,2.2308813865055876
0.44844844844844844,2.237064547651042,2.3663886466750776,2.2306367733570154
0.45045045045045046,2.237062330493392,2.369474897566886,2.2304470653466466
0.45245245245245247,2.2371175233333194,2.3726566961909303,2.230311490251661
0.4544544544544544,2.2372293545773876,2.37593312734911,2.230229258321569
0.45645645645645644,2.237397034837826,2.3793032493239035,2.230199587668798
0.45845845845845845,2.2376197569325313,2.382766093878367,2.2302224115488865
0.46046046046046046,2.2378966958850666,2.3863206662561365,2.2302973319728845
0.4624624624624625,2.238227008924661,2.3899659451814275,2.230423619266988
0.46446446446446443,2.23860998591392,2.3937008828590334,2.23060053526262
0.46646646646646645,2.2390459582967503,2.3975244049743276,2.2308273332964332
0.46846846846846846,2.239534376503165,2.4014354106932627,2.2311032582103083
0.47047047047047047,2.2400744365745586,2.405432772662369,2.2314275463513544
0.4724724724724725,2.2406653252938593,2.409515337008757,2.231799425571909
0.4744744744744745,2.2413062201855283,2.4136819233401163,2.2322181152295384
0.47647647647647645,2.241996289515561,2.4179313247447145,2.2326828261870366
0.47847847847847846,2.242734692291488,2.4222623077913985,2.2331927608124276
0.4804804804804805,2.2435205782623724,2.426673612529596,2.233747112978962
0.4824824824824825,2.2443530879188107,2.431163952489311,2.23434506806512
0.4844844844844845,2.245231352492935,2.4357320146811285,2.23498580295461
0.48648648648648646,2.2461544939584095,2.4403764595962114,2.2356684860363685
0.48848848848848847,2.247121625030433,2.4450959212063026,2.236392277204561
0.4904904904904905,2.248131849165739,2.449889006963723,2.2371563278585813
0.4924924924924925,2.2491842605625934,2.454754297801374,2.2379597809030516
0.4944944944944945,2.250277944160797,2.459690348132734,2.238801770747822
0.4964964964964965,2.251411975641684,2.464695685851862,2.2396814233079723
0.4984984984984985,2.2525854214281225,2.4697688123333954,2.24059785600381
0.5005005005005005,2.2537973386845147,2.474908202432551,2.24155017776087
0.5025025025025025,2.2550467753167958,2.480112304485124,2.2425374890099183
0.5045045045045045,2.2563327699724365,2.485379540307489,2.2435588816869467
0.5065065065065065,2.25765435204044,2.4907083051966006,2.244613439233177
0.5085085085085085,2.2590105416513437,2.4960969679299905,2.245700236595059
0.5105105105105106,2.260400349677219,2.501543870765771,2.2468183402242707
0.5125125125125125,2.261822777731671,2.507047329442632,2.2479668080777193
0.5145145145145145,2.2632768181698393,2.5126056331798443,2.2491446896175393
0.5165165165165165,2.264761454088396,2.518217044677256,2.250351025811095
0.5185185185185185,2.266275659325548,2.5238798001152953,2.251584849130978
0.5205205205205206,2.267818398461037,2.5295921091549696,2.252845183555009
0.5225225225225225,2.2693886268161365,2.535352154937863,2.254131044566237
0.5245245245245245,2.270985290453655,2.5411580940861422,2.2554414391529396
0.5265265265265265,2.272607326177935,2.547008056702551,2.2567753658086227
0.5285285285285285,2.2742536615348525,2.552900146370411,2.25813181453202
0.5305305305305306,2.2759232148118174,2.558832440153626,2.259509766827095
0.5325325325325325,2.277614895037774,2.5648029885966754,2.2609081957030392
0.5345345345345345,2.279327601983199,2.5708098157246204,2.2623260656742716
0.5365365365365365,2.281060226160105,2.5768509190431,2.2637623327604404
0.5385385385385385,2.2828116488220367,2.5829242695383314,2.265215944486423
0.5405405405405406,2.284580741964074,2.5890288613033015,2.2666858398823235
0.5425425425425425,2.2863663683228297,2.5951670688196904,2.2681709494834763
0.5445445445445445,2.2881673813764505,2.6013370124575785,2.269670195330443
0.5465465465465466,2.2899826253446176,2.607536281265548,2.271182490969014
0.5485485485485485,2.291810935188546,2.6137624837628812,2.2727067414502082
0.5505505505505506,2.293651136610984,2.6200132479395637,2.2742418433302727
0.5525525525525525,2.2955020460562143,2.6262862212562803,2.2757866846706842
0.5545545545545546,2.297362470710053,2.6325790706444185,2.277340145038146
0.5565565565565566,2.29923120849985,2.638889482506065,2.278901095504591
0.5585585585585585,2.3011070480944897,2.645215162714011,2.280468398647181
0.5605605605605606,2.3029887689043904,2.651553836611746,2.2820409085483053
0.5625625625625625,2.304875141081503,2.657903249013462,2.2836174707955816
0.5645645645645646,2.306764925519314,2.664261164204052,2.2851969224818567
0.5665665665665666,2.308656873852842,2.6706253659391104,2.2867780922052057
0.5685685685685685,2.3105497284586414,2.6769936574449322,2.288359800068932
0.5705705705705706,2.312442222454799,2.683363861418515,2.2899408576815676
0.5725725725725725,2.3143330797009356,2.689733820027556,2.2915200681568724
0.5745745745745746,2.3162210147982063,2.6961013949104546,2.2930962261138355
0.5765765765765766,2.3181047330893003,2.7024644671763114,2.2946681176766743
0.5785785785785785,2.3199829306584396,2.7088209374049277,2.2962345204748345
0.5805805805805806,2.3218542943313816,2.715168725646807,2.29779420364299
0.5825825825825826,2.323717501675416,2.721505771423152,2.2993459278210437
0.5845845845845846,2.3255712209993673,2.72783003372587,2.300888445154127
0.5865865865865866,2.3274141113535936,2.734139491017566,2.3024204992925985
0.5885885885885885,2.329244822529987,2.740432141231549,2.3039408253920466
0.5905905905905906,2.3310619950619733,2.7467060017718268,2.305448150113288
0.5925925925925926,2.3328642602245124,2.7529591095131107,2.306941191622368
0.5945945945945946,2.3346502400340974,2.7591895208008115,2.3084186595905587
0.5965965965965966,2.3364185472487566,2.765395311451042,2.309879255194363
0.5985985985985985,2.3381677853680505,2.771574576750617,2.3113216711155107
0.6006006006006006,2.3398966020548952,2.7777254314570508,2.3127446048892115
0.6026026026026026,2.341604788927517,2.7838460097985593,2.314147649770056
0.6046046046046046,2.343291300533995,2.7899344654740617,2.315529911420212
0.6066066066066066,2.344954564475123,2.7959889716531756,2.3168899002646897
0.6086086086086087,2.346593027107344,2.8020077209762224,2.318226145012737
0.6106106106106106,2.348205153542746,2.8079889255542216,2.31953719265784
0.6126126126126126,2.349789427649067,2.813930816968897,2.3208216084777207
0.6146146146146146,2.3513443520496917,2.8198316462726725,2.322077976034341
0.6166166166166166,2.3528684481236515,2.8256896839886725,2.3233048971738994
0.6186186186186187,2.3543602560056263,2.831503220110724,2.3245009920268314
0.6206206206206206,2.3558183345859427,2.8372705641033535,2.325664899007812
0.6226226226226226,2.3572412615105756,2.8429900449017906,2.3267952748157517
0.6246246246246246,2.358627633181147,2.8486600109119653,2.3278907944338005
0.6266266266266266,2.3599760647549264,2.8542788300105078,2.328950151129345
0.6286286286286287,2.3612851901448315,2.8598448895447515,2.32997205645401
0.6306306306306306,2.362553662019427,2.8653565963327297,2.3309552402436573
0.6326326326326326,2.3637801518029247,2.870812376663177,2.3318984506183873
0.6346346346346347,2.3649633496751843,2.87621067629553,2.332800453982538
0.6366366366366366,2.366101964571713,2.881549960459926,2.3336600350246837
0.6386386386386387,2.367194724183667,2.886828713857203,2.334475996717638
0.6406406406406406,2.3682403749578467,2.8920454406589013,2.3352471603184517
0.6426426426426426,2.369237682096703,2.897198664507262,2.335972365368413
0.6446446446446447,2.3701854295583336,2.902286928515227,2.3366504696930472
0.6466466466466466,2.371082420056483,2.9073087952664403,2.3372803494021186
0.6486486486486487,2.3719274750605432,2.912262846815246,2.3378608988896286
0.6506506506506506,2.372719434795555,2.9171476846866904,2.3383910308338156
0.6526526526526526,2.3734571582422053,2.921961929876521,2.3388696761971572
0.6546546546546547,2.37413952313683,2.9267042228511855,2.3392957842263673
0.6566566566566566,2.3747654259714106,2.9313732235478343,2.3396683224523978
0.6586586586586587,2.375333781993578,2.9359676113743176,2.3399862766904382
0.6606606606606606,2.375843525206609,2.9404860852091876,2.3402486510399165
0.6626626626626626,2.3762936083694295,2.9449273634016984,2.340454467884497
0.6646646646646647,2.376683002996612,2.949290183771804,2.3406027678920833
0.6666666666666666,2.3770106993583773,2.9535733036101597,2.3406926100148153
0.6686686686686687,2.377275706480592,2.9577754996781236,2.3407230714890708
0.6706706706706707,2.377477052144772,2.961895568207753,2.3406932478354663
0.6726726726726726,2.37761378288808,2.965932324901808,2.3406022528588544
0.6746746746746747,2.377684964003326,2.9698846049337497,2.3404492186483266
0.6766766766766766,2.3776896795389684,2.9737512629477387,2.340233295577211
0.6786786786786787,2.3776270322991127,2.97753117305864,2.3399536523030755
0.6806806806806807,2.377496143843511,2.981223228852016,2.339609475767723
0.6826826826826827,2.3772961544875644,2.984826343384134,2.3391999711971954
0.6846846846846847,2.377026223302321,2.98833944918196,2.3387243621017726
0.6866866866866866,2.3766855281144754,2.9917614982431626,2.3381818902759712
0.6886886886886887,2.3762732655063714,2.9950914620361107,2.3375718157985466
0.6906906906906907,2.3757886508159998,2.998328331499875,2.3368934170324906
0.6926926926926927,2.3752309181369977,3.001471117044228,2.336145990625034
0.6946946946946947,2.3745993203186515,3.0045188485496417,2.335328851507644
0.6966966966966966,2.3738931289658938,3.007470575367291,2.3344413328960267
0.6986986986986987,2.3731116344393057,3.0103253663190506,2.3334827862901246
0.7007007007007007,2.3722541458551154,3.0130823096974986,2.332452581474119
0.7027027027027027,2.371319991085198,3.0157405132659116,2.3313501065164286
0.7047047047047047,2.3703085167570777,3.01829910425827,2.3301747677697087
0.7067067067067067,2.369219088253925,3.020757229379253,2.328925989870854
0.7087087087087087,2.368051089714557,3.0231140548042434,2.327603215740996
0.7107107107107107,2.3668039240334413,3.025368766179323,2.3262059065855034
0.7127127127127127,2.36547701286069,3.0275205686212767,2.324733541893983
0.7147147147147147,2.364069796602065,3.0295686867175897,2.3231856194402805
0.7167167167167167,2.3625817344189737,3.0315123645264483,2.3215616552824767
0.7187187187187187,2.3610123042284727,3.033350865576741,2.3198611837628924
0.7207207207207207,2.3593610027032654,3.035083472868056,2.318083757508085
0.7227227227227228,2.3576273452717027,3.036709488870684,2.316228947428849
0.7247247247247247,2.355810866117783,3.0382282355256165,2.314296342720218
0.7267267267267267,2.3539111181811525,3.0396390542445455,2.312285550861463
0.7287287287287287,2.3519276731571046,3.0409413059098664,2.3101961976160914
0.7307307307307307,2.349860121496581,3.042134370874673,2.3080279270318496
0.7327327327327328,2.3477080724061694,3.0432176489627625,2.3057798368130635
0.7347347347347347,2.345471153848107,3.0441905594686323,2.30344874403966
0.7367367367367368,2.343149006553811,3.0450525411574816,2.3010345821459603
0.7387387387387387,2.3407383868399556,3.04580305226521,2.2985378107958376
0.7407407407407407,2.3382371560561115,3.046441570498419,2.2959588975637115
0.7427427427427428,2.3356458846207233,3.046967593034412,2.2932983179345503
0.7447447447447447,2.3329651484465432,3.0473806365211913,2.29055655530387
0.7467467467467468,2.3301955289406306,3.047680237077463,2.287734100977735
0.7487487487487487,2.3273376130043526,3.0478659502926333,2.284831454172756
0.7507507507507507,2.3243919930333843,3.047937351226809,2.2818491220160935
0.7527527527527528,2.3213592669177077,3.0478940344108,2.278787619545455
0.7547547547547547,2.3182400380416133,3.047735613846115,2.275647469709095
0.7567567567567568,2.315034915283698,3.0474617230049663,2.2724292033658173
0.7587587587587588,2.3117445130168677,3.047072014830266,2.269133359284974
0.7607607607607607,2.3083694511083346,3.046566161735627,2.2657604841464623
0.7627627627627628,2.3049103549196195,3.045943855605365,2.2623111325407304
0.7647647647647647,2.3013678553065504,3.045204807794496,2.2587858669687724
0.7667667667667668,2.297742588619263,3.044348749128737,2.255185257842131
0.7687687687687688,2.2940351967022,3.0433754299045073,2.2515098834828975
0.7707707707707707,2.2902463268941124,3.0422846198889255,2.2477603301237097
0.7727727727727728,2.286376632028059,3.041076108319814,2.2439371919077535
0.7747747747747747,2.2824267704314054,3.039749703905694,2.240041070888764
0.7767767767767768,2.2783974059258254,3.0383052348257897,2.236072577031022
0.7787787787787788,2.2742892078273,3.0367425487300257,2.2320323282093586
0.7807807807807807,2.270102850946118,3.035061512739028,2.2279209502091506
0.7827827827827828,2.2658390155868764,3.033262013444123,2.2237390767263245
0.7847847847847848,2.261498387548478,3.0313439569073406,2.2194873493673533
0.7867867867867868,2.257081658124136,3.029307268661409,2.2151664176492587
0.7887887887887888,2.252589524101368,3.02715189370976,2.2107769389996097
0.7907907907907907,2.248022687762002,3.024877796526525,2.2063195787565237
0.7927927927927928,2.243381856882172,3.0224849610565383,2.2017950101686656
0.7947947947947948,2.23866774473232,3.019973390715334,2.197203914395249
0.7967967967967968,2.2338810700771954,3.0173431083891478,2.1925469805060334
0.7987987987987988,2.2290225571758557,3.014594156434917,2.1878249054813286
0.8008008008008007,2.2240929357816657,3.0117265966802793,2.183038394211991
0.8028028028028028,2.2190929411422977,3.0087405104235745,2.178188159499424
0.8048048048048048,2.2140233139997316,3.005635998433844,2.173274922055581
