t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116568163067244,3.116568155421921,3.1165681630676425
0.004004004004004004,3.116494701205775,3.116494670597579,3.116494701207371
0.006006006006006006,3.116372297116846,3.116372228147337,3.1163722971204475
0.008008008008008008,3.116200999296917,3.116200876432301,3.116200999303348
0.01001001001001001,3.115980865501151,3.115980673080423,3.115980865511496
0.012012012012012012,3.115711921476421,3.115711644400607,3.115711921493231
0.014014014014014014,3.115394282296928,3.115393905249453,3.115394282322597
0.016016016016016016,3.11502809452147,3.1150276016626672,3.115028094557957
0.018018018018018018,3.114613521536344,3.1146128964462587,3.1146135215852335
0.02002002002002002,3.1141507435553435,3.1141499691765375,3.1141507436179054
0.022022022022022022,3.113639957619758,3.1136390162001146,3.1136399576970097
0.024024024024024024,3.1130813775983763,3.113080250633903,3.1130813776911404
0.026026026026026026,3.1124752341874817,3.112473902365116,3.1124752342964492
0.028028028028028028,3.111821774910857,3.111820218051269,3.1118217750366455
0.03003003003003003,3.1111212641197805,3.111119461120177,3.1111212642629953
0.03203203203203203,3.110373982993028,3.1103719117699593,3.1103739831543233
0.03403403403403403,3.1095802295368733,3.109577866969034,3.109580229717011
0.036036036036036036,3.1087403185850855,3.1087376404561216,3.108740318784997
0.03803803803803804,3.107854581798933,3.1078515627402425,3.1078545820197787
0.04004004004004004,3.1069233676671795,3.10691998110072,3.1069233679104094
0.04204204204204204,3.1059470415060866,3.1059432595871783,3.1059470417735007
0.044044044044044044,3.1049259854594133,3.104921779019542,3.104925985753222
0.04604604604604605,3.103860598498415,3.103855936988038,3.103860598821299
0.04804804804804805,3.1027512964218444,3.102746147853194,3.1027512967770163
0.050050050050050046,3.1015985118559515,3.1015928427458386,3.101598512247215
0.05205205205205205,3.100402694254484,3.1003964695671025,3.1004026946862937
0.05405405405405406,3.099164309898685,3.099157492988417,3.099164310376209
0.056056056056056056,3.0978838418972967,3.0978763944515153,3.097883842426475
0.058058058058058054,3.096561790186557,3.0965536721684317,3.0965617907741625
0.06006006006006006,3.095198671530201,3.0951898411215004,3.095198672183901
0.062062062062062065,3.093795019519462,3.0937854330633594,3.093795020247876
0.06406406406406406,3.09235138457307,3.092340996516946,3.0923513853858315
0.06606606606606606,3.0908683339372507,3.090857096775499,3.090868334845069
0.06806806806806806,3.0893464516857287,3.0893343159025597,3.0893464527004464
