t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266139053822835,3.266135486590106,3.2661390584669987
0.004004004004004004,3.2647783786913704,3.264764162759733,3.264778397132702
0.006006006006006006,3.2625112555519107,3.2624791911493025,3.2625112970254437
0.008008008008008008,3.2593392201171856,3.2592813814470647,3.259339295046262
0.01001001001001001,3.255262587544252,3.255172017686982,3.255262704469258
0.012012012012012012,3.250281914045067,3.2501527395122403,3.250282079431825
0.014014014014014014,3.244398200504538,3.244225526963016,3.2443984189779917
0.016016016016016016,3.2376128924805254,3.237392700476475,3.2376131670584267
0.018018018018018018,3.2299278802038365,3.2296569208867716,3.2299282125304347
0.02002002002002002,3.2213454985782324,3.2210211894250507,3.2213458891579583
0.022022022022022022,3.2118685271804233,3.211488847719446,3.2118689756115786
0.024024024024024024,3.2015001902600706,3.2010635777950793,3.2015006954685132
0.026026026026026026,3.190244156739787,3.1897494020740638,3.190244717212618
0.028028028028028028,3.1781045402151338,3.1775506833755007,3.1781051542343857
0.03003003003003003,3.1650858989546253,3.16447212491548,3.165086564830948
0.03203203203203203,3.151193235899725,3.150518770307083,3.1511939522060723
0.03403403403403403,3.1364319986648486,3.1356960035603785,3.1364327644701655
0.036036036036036036,3.120808079537361,3.120009549082425,3.120808894640271
0.03803803803803804,3.1043278154775775,3.103465471677271,3.1043286806400703
0.04004004004004004,3.0869979881187657,3.0860701765459537,3.0869989052998816
0.04204204204204204,3.0688258237671433,3.0678304092864996,3.068826796356663
0.044044044044044044,3.0498189934018773,3.048753255893925,3.0498200264540065
0.04604604604604605,3.0299856126750875,3.028846142760235,3.0299867131421454
0.04804804804804805,3.009334241911843,3.008116836674424,3.009335418877949
0.050050050050050046,2.987869272186262,2.9865670488389604,2.9878708482203304
0.05205205205205205,2.9655752769130377,2.9641871601553977,2.9655791170105053
0.05405405405405406,2.94246754030101,2.940988137868551,2.942474905312496
0.056056056056056056,2.9185668551890407,2.9169825216892904,2.918578148330292
0.058058058058058054,2.893893960144718,2.8921829384263136,2.8939088535123667
0.06006006006006006,2.8684695394643573,2.866602101986148,2.8684871005516785
0.062062062062062065,2.842314223173001,2.840252813373147,2.84233304138567
0.06406406406406406,2.8154485870244192,2.8131479606894945,2.815466900196268
0.06606606606606606,2.7878931525011073,2.7853005191352023,2.787908973409885
0.06806806806806806,2.7596683868142895,2.7567235510081094,2.759679629697417
0.07007007007007007,2.7307947029039155,2.727430205703884,2.730799309974246
0.07207207207207207,2.7012924594386636,2.6974337197160234,2.7012885274002367
0.07407407407407407,2.671181960815938,2.666747416635851,2.67116786737974
0.07607607607607608,2.6404834571618707,2.6353847071525207,2.6404579875615903
0.07807807807807808,2.6092171443313195,2.603359089053014,2.609179617839108
0.08008008008008008,2.5774031639078703,2.5706841472221402,2.5773535603500966
0.08208208208208208,2.545061603203836,2.537373553642538,2.545000689476845
0.08408408408408408,2.5122124952602554,2.5034410673946734,2.512141951846126
0.08608608608608609,2.4788758188468956,2.4689005346568407,2.4787983663291984
0.08808808808808809,2.44507149846225,2.433765888705164,2.444991024041804
0.09009009009009009,2.41081940433354,2.3980511499135937,2.4107410883441704
0.0920920920920921,2.376139352416712,2.3617704257539094,2.376069794841009
0.0940940940940941,2.341051104396442,2.324937910795721,2.3409984513815165
0.0960960960960961,2.3055743676861304,2.287567886706462,2.3055484380593736
0.0980980980980981,2.2697287954279073,2.2496747222513997,2.2697412072127463
0.10010010010010009,2.2335339864926267,2.211272873293627,2.2335982834242833
0.1021021021021021,2.1970094854798727,2.1723768827940626,2.1971412635211207
0.1041041041041041,2.1601747827179554,2.133001380811459,2.1603918165748777
0.1061061061061061,2.12304931426391,2.0931610845023934,2.123371683901658
0.10810810810810811,2.085652461903501,2.0528707981212713,2.0861026790620496
0.11011011011011011,2.0480035531512195,2.0121454130203285,2.0486066878611267
0.11211211211211211,2.010121861250283,1.970999907649628,2.010905668348446
0.11411411411411411,1.9720266051726365,1.9294493475570609,1.973021650818051
