t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665839025165674,3.1665838997689875,3.1665839025167104
0.004004004004004004,3.1665576495280514,3.1665576385413385,3.166557649528624
0.006006006006006006,3.166513895317611,3.1665138706117038,3.1665138953188974
0.008008008008008008,3.166452641040645,3.1664525971557453,3.1664526410429286
0.01001001001001001,3.166373888314826,3.166373819818806,3.1663738883183865
0.012012012012012012,3.1662776392201066,3.166277540715866,3.1662776392252208
0.014014014014014014,3.1661638962987246,3.166163762431545,3.1661638963056635
0.016016016016016016,3.166032662555197,3.1660324880201003,3.1660326625642288
0.018018018018018018,3.1658839414563245,3.165883721005428,3.16588394146771
0.02002002002002002,3.1657177369311893,3.165717465381062,3.165717736945184
0.022022022022022022,3.1655340533711556,3.1655337256101745,3.165534053388008
0.024024024024024024,3.16533289562987,3.165332506625577,3.1653328956498203
0.026026026026026026,3.165114268792798,3.1651138132868155,3.165114268816963
0.028028028028028028,3.1648781752558706,3.164877643759177,3.16487817529833
0.03003003003003003,3.1646246204057937,3.1646240026834995,3.164624620483903
0.03203203203203203,3.1643536112843713,3.1643528978771305,3.1643536114141892
0.03403403403403403,3.1640651553878487,3.1640643375879365,3.164065155584171
0.036036036036036036,3.163759260666915,3.1637583304943036,3.1637592609433
0.03803803803803804,3.1634359355266994,3.1634348857051373,3.1634359358955044
0.04004004004004004,3.163095188826775,3.1630940127598617,3.163095189299184
0.04204204204204204,3.1627370298811557,3.16273572162842,3.162737030467211
0.044044044044044044,3.162361468458298,3.1623600227112756,3.1623614691669304
0.04604604604604605,3.161968514781101,3.1619669268394106,3.161968515620162
0.04804804804804805,3.161558179526905,3.1615564452743254,3.1615581805031963
0.050050050050050046,3.1611304738274932,3.1611285897080412,3.1611304749467988
0.05205205205205205,3.1606854092690906,3.1606833722630974,3.160685410536206
0.05405405405405406,3.160222997892364,3.1602208054925525,3.1602229993111286
0.056056056056056056,3.1597432521924227,3.159740902379985,3.1597432537657504
0.058058058058058054,3.1592461851188176,3.159243676339492,3.159246186848727
0.06006006006006006,3.1587318100755435,3.15872914121569,3.1587318119631886
0.062062062062062065,3.1582001409210343,3.1581973112837147,3.1582001429667366
0.06406406406406406,3.157651191968169,3.1576482012492213,3.1576511941714465
0.06606606606606606,3.1570849779842667,3.157081826248383,3.1570849803438663
0.06806806806806806,3.1565015141910897,3.156498201847894,3.1565015167050174
0.07007007007007007,3.1559008162648414,3.1558973440449667,3.1559008189303936
0.07207207207207207,3.155282900336169,3.155279269267332,3.155282903149962
0.07407407407407407,3.1546477829901596,3.154643994373242,3.1546477859481628
0.07607607607607608,3.1539954812663438,3.1539915366514664,3.153995484363908
0.07807807807807808,3.153326012658695,3.1533219138212942,3.153326015890585
0.08008008008008008,3.1526393951156266,3.1526351440325344,3.152639398476052
0.08208208208208208,3.151935647039996,3.151931245865515,3.15193565052264
0.08408408408408408,3.1512147872891023,3.1512102383310823,3.151214790887155
0.08608608608608609,3.1504768351746857,3.1504721408706033,3.150476838880874
0.08808808808808809,3.1497218104629296,3.1497169733559627,3.1497218142695473
0.09009009009009009,3.1489497333744594,3.1489447560895654,3.1489497372733997
0.0920920920920921,3.1481606245843423,3.1481555098043352,3.148160628567127
0.0940940940940941,3.1473545052220873,3.1473492556637153,3.147354509279899
0.0960960960960961,3.146531396871646,3.146526015261668,3.1465314009953578
0.0980980980980981,3.145691321571413,3.1456858106226746,3.1456913257516197
0.10010010010010009,3.1448343018142224,3.144828664201736,3.1448343060412722
0.1021021021021021,3.143960360547353,3.1439545988843713,3.143960364811377
0.1041041041041041,3.1430695211725252,3.1430636379866206,3.143069525463469
0.1061061061061061,3.1421618075459006,3.1421558052550416,3.1421618118535544
0.10810810810810811,3.1412372439780833,3.141231124866712,3.1412372482921143
0.11011011011011011,3.14029585523412,3.1402896214292286,3.1402958595441017
0.11211211211211211,3.1393376665334984,3.1393313199807076,3.139337670828943
0.11411411411411411,3.13836270355015,3.1383562459897836,3.1383627078205367
0.11611611611611611,3.137370992412447,3.137364425355611,3.1373709966472556
0.11811811811811812,3.136362559703204,3.136355884407864,3.136362563891944
0.12012012012012012,3.135337432459678,3.1353306499067344,3.1353374365919207
0.12212212212212212,3.134295638173569,3.134288749042935,3.1342956422389756
0.12412412412412413,3.1332372047910164,3.1332302094376967,3.1332372087793736
0.12612612612612611,3.1321621607126047,3.1321550591427703,3.132162164613851
0.12812812812812813,3.1310705347933587,3.1310633266404246,3.1310705385976183
0.13013013013013014,3.1299623563427463,3.129955040843449,3.1299623600403574
0.13213213213213212,3.1288376551246766,3.1288302310951512,3.1288376587062245
0.13413413413413414,3.127696461357502,3.127688927169359,3.127696464813848
0.13613613613613612,3.126538805714015,3.126531159270418,3.12653880903633
0.13813813813813813,3.1253647193214533,3.125356958033195,3.125364722501245
0.14014014014014015,3.1241742337614937,3.1241663545230742,3.1241742367906404
0.14214214214214213,3.1229673810702567,3.1229593802359594,3.122967383941037
0.14414414414414414,3.1217441937383046,3.1217360670982743,3.1217441964434274
0.14614614614614616,3.1205047047106422,3.120496447466962,3.120504707243279
0.14814814814814814,3.119248947386715,3.1192405541294828,3.119248949740531
0.15015015015015015,3.117976955620413,3.1179684203038187,3.1179769577895957
0.15215215215215216,3.1166887637200658,3.1166800796384697,3.116688765699358
0.15415415415415415,3.1153844064484466,3.115375566212455,3.1153844082331767
0.15615615615615616,3.114063919022771,3.1140549145353127,3.114063920608883
0.15815815815815815,3.112727337114695,3.1127181595471014,3.112727338498781
0.16016016016016016,3.1113746968503184,3.1113653366183978,3.1113746980296475
0.16216216216216217,3.1100060348101826,3.1099964815502976,3.110006035782733
0.16416416416416416,3.108621388029271,3.108611630574417,3.10862138879376
0.16616616616616617,3.1072207939970085,3.1072108203528903,3.1072207945529255
0.16816816816816815,3.105804290657264,3.1057940879783708,3.105804291004898
0.17017017017017017,3.104371916408346,3.104361470974032,3.1043719165488186
0.17217217217217218,3.1029237101030076,3.1029130072935667,3.1029237100383034
0.17417417417417416,3.1014597110484416,3.1014487353211853,3.1014597107814397
0.17617617617617617,3.099979959006285,3.099968693871619,3.0999799585407883
0.1781781781781782,3.0984844941926157,3.0984729221901173,3.098484493533383
0.18018018018018017,3.096973357277954,3.0969614599524498,3.0969733564307305
0.18218218218218218,3.095446589387263,3.095434347264905,3.0954465883588105
0.1841841841841842,3.093904232099946,3.0938916246642894,3.0939042308980755
0.18618618618618618,3.092346327449851,3.09233333311793,3.092346326083451
0.1881881881881882,3.0907729179252663,3.0907595140236737,3.090772916404336
0.19019019019019018,3.0891840464689224,3.0891702092098843,3.0891840448046017
0.1921921921921922,3.087579756477993,3.0875654609354473,3.0875797546825923
0.1941941941941942,3.0859600918040933,3.0859453118897653,3.0859600898911257
0.1961961961961962,3.08432509675328,3.084309805192762,3.0843250947374923
0.1981981981981982,3.082674816086053,3.0826589843948784,3.0826748139834548
0.20020020020020018,3.081009295017353,3.080992893477076,3.08100929284525
0.2022022022022022,3.0793285792165648,3.0793115768508357,3.079328576993587
0.2042042042042042,3.0776327148075135,3.0776150793581567,3.077632712553648
0.2062062062062062,3.075921748368467,3.0759034462715578,3.075921746105088
0.2082082082082082,3.074195726932135,3.074176723294077,3.0741957246820353
0.21021021021021022,3.07245469798567,3.0724349565592717,3.072454695773091
0.2122122122122122,3.070698709470666,3.070678192631218,3.070698707321329
0.21421421421421422,3.0689278097831596,3.0689064785045117,3.0689278077242967
0.21621621621621623,3.0671420477736286,3.067119861604268,3.0671420458340135
0.2182182182182182,3.065341472746994,3.0653183897861207,3.065341470956972
0.22022022022022023,3.063526134462619,3.063502111336223,3.063526132854139
0.2222222222222222,3.061696083134307,3.061671074971248,3.061696081740953
0.22422422422422422,3.059851369430306,3.0598253298383864,3.0598513682873256
0.22622622622622623,3.0579920444733046,3.0579649255153494,3.0579920436176415
0.22822822822822822,3.056118159840434,3.0560899120103677,3.056118159310758
0.23023023023023023,3.0542297675632675,3.05420033976219,3.0542297674000065
0.23223223223223222,3.05232692012782,3.0522962596400856,3.0523269203731904
0.23423423423423423,3.05040967047455,3.0503777229438414,3.050409671172586
0.23623623623623624,3.048478071998356,3.0484447814037647,3.0484780731949432
0.23823823823823823,3.04653217854858,3.046497487180682,3.046532180291484
0.24024024024024024,3.044572044429006,3.0445358928659383,3.0445720467679043
0.24224224224224225,3.0425977243978597,3.042560051481398,3.042597727384372
0.24424424424424424,3.040609273667809,3.0405700164794456,3.0406092773555287
0.24624624624624625,3.038606747905965,3.0385658417429835,3.0386067523504887
0.24824824824824826,3.0365902032338785,3.036547581585434,3.0365902084928393
0.2502502502502503,3.034559696227545,3.034515290750739,3.0345597023606405
0.25225225225225223,3.032515283917401,3.0324690244133583,3.0325152909864257
0.25425425425425424,3.0304570237883244,3.0304088381782726,3.030457031857201
0.25625625625625625,3.0283848363306323,3.028334302657139,3.0283848545547762
0.25825825825825827,3.026298629690494,3.026245005649484,3.0262986770891
0.2602602602602603,3.0241984807106626,3.0241410366456454,3.0241985749918934
0.26226226226226224,3.0220844664665227,3.0220224850331348,3.022084624029623
0.26426426426426425,3.0199566639890634,3.0198894400931375,3.019956899944798
0.26626626626626626,3.0178151502648762,3.017741991000516,3.017815478455967
0.2682682682682683,3.015660002236154,3.015580226823809,3.0156604352577214
